metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_26,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,80.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,1.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,78.0,response,positive,1.0,100.0
