metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,2.5,29.0,response,positive,1.0,100.0
