metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,28.75,37.95559905995425,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,19.51,21.75200910260935,100.0,1.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,40.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,0.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,0.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,1.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,2.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,5.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.5,7.0,response,positive,1.0,100.0
