metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_75,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,28.0,response,positive,1.0,100.0
