metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_35,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,70.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,85.0,0.0,1.0,62.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,60.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,85.0,0.0,1.0,62.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,numerical,4.0,28.0,response,positive,1.0,100.0
