metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_18,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_19,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_20,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_21,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,92.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,2.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,95.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,professional,4.5,71.0,response,positive,1.0,100.0
