metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_15,93.0,2.449489742783178,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_16,88.0,2.449489742783178,5.0,79.2,18.323755073674175,5.0,,,,,,,,
,,,,,,,google_centric_17,93.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_18,95.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_19,88.0,5.0990195135927845,5.0,85.8,7.652450587883597,5.0,,,,,,,,
,,,,,,,google_centric_20,92.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_21,95.0,0.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,google_centric_22,95.0,0.0,5.0,83.8,9.907572861200668,5.0,,,,,,,,
,,,,,,,google_centric_23,95.0,0.0,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,google_centric_24,93.0,2.449489742783178,5.0,69.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,google_centric_25,95.0,0.0,5.0,79.8,18.225257199831226,5.0,,,,,,,,
,,,,,,,google_centric_26,94.0,2.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_27,95.0,0.0,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,google_centric_28,89.0,4.898979485566356,5.0,85.8,7.652450587883597,5.0,,,,,,,,
,,,,,,,google_centric_29,87.0,2.449489742783178,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_30,88.0,4.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_31,95.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_32,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_33,91.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_34,93.0,2.449489742783178,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,google_centric_35,94.0,2.0,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,google_centric_36,94.0,2.0,5.0,80.2,8.97552226892675,5.0,,,,,,,,
,,,,,,,google_centric_37,93.0,2.449489742783178,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_38,92.0,4.0,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,google_centric_39,93.0,2.449489742783178,5.0,78.8,7.138627319029899,5.0,,,,,,,,
,,,,,,,google_centric_40,95.0,0.0,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,google_centric_41,93.0,2.449489742783178,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_42,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_43,93.0,2.449489742783178,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,google_centric_44,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_45,93.0,2.449489742783178,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,google_centric_46,95.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_47,83.0,7.483314773547883,5.0,84.4,10.05186549850325,5.0,,,,,,,,
,,,,,,,google_centric_48,93.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_49,90.0,0.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_50,95.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,google_centric_51,94.0,2.0,5.0,85.8,7.652450587883597,5.0,,,,,,,,
,,,,,,,google_centric_52,89.0,3.7416573867739413,5.0,79.4,7.735631842325486,5.0,,,,,,,,
,,,,,,,google_centric_53,95.0,0.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_54,94.0,2.0,5.0,81.6,8.380930735902785,5.0,,,,,,,,
,,,,,,,google_centric_55,88.0,2.449489742783178,5.0,83.6,9.32952303175248,5.0,,,,,,,,
,,,,,,,google_centric_56,93.0,2.449489742783178,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_57,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_58,84.0,8.0,5.0,82.2,8.704022058795578,5.0,,,,,,,,
,,,,,,,google_centric_59,92.0,2.449489742783178,5.0,83.2,11.232096865679178,5.0,,,,,,,,
,,,,,,,google_centric_60,94.0,2.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,google_centric_61,95.0,0.0,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_62,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_63,88.0,14.0,5.0,84.8,5.741080037762929,5.0,,,,,,,,
,,,,,,,google_centric_64,92.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_65,94.0,2.0,5.0,83.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,google_centric_66,93.0,2.449489742783178,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_67,92.0,4.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_68,93.0,2.449489742783178,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,google_centric_69,92.0,2.449489742783178,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_70,92.0,2.449489742783178,5.0,76.4,18.639742487491613,5.0,,,,,,,,
,,,,,,,google_centric_71,92.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_72,95.0,0.0,5.0,83.0,4.0,5.0,,,,,,,,
,,,,,,,google_centric_73,95.0,0.0,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_74,94.0,2.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_75,90.0,4.47213595499958,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_76,94.0,2.0,5.0,56.4,14.961283367412035,5.0,,,,,,,,
,,,,,,,google_centric_77,94.0,2.0,5.0,80.8,8.704022058795578,5.0,,,,,,,,
,,,,,,,google_centric_78,90.0,4.47213595499958,5.0,63.0,20.396078054371138,5.0,,,,,,,,
,,,,,,,google_centric_79,92.0,4.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_80,93.0,4.0,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,google_centric_81,91.0,2.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_82,72.0,31.874754901018456,5.0,38.4,26.8,5.0,,,,,,,,
,,,,,,,google_centric_83,94.0,2.0,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,google_centric_84,93.0,4.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,google_centric_85,94.0,2.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_86,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_87,95.0,0.0,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_88,95.0,0.0,5.0,85.0,1.8973665961010275,5.0,,,,,,,,
,,,,,,,google_centric_89,90.0,3.1622776601683795,5.0,55.0,17.88854381999832,5.0,,,,,,,,
,,,,,,,google_centric_90,93.0,2.449489742783178,5.0,85.2,8.328265125462805,5.0,,,,,,,,
,,,,,,,google_centric_91,95.0,0.0,5.0,77.0,16.0,5.0,,,,,,,,
,,,,,,,google_centric_92,85.0,6.324555320336759,5.0,85.0,10.158740079360236,5.0,,,,,,,,
,,,,,,,google_centric_93,92.0,2.449489742783178,5.0,72.2,10.943491216243562,5.0,,,,,,,,
,,,,,,,google_centric_94,94.0,2.0,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,google_centric_95,94.0,2.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,google_centric_96,92.0,4.0,5.0,79.2,18.323755073674175,5.0,,,,,,,,
,,,,,,,google_centric_97,94.0,2.0,5.0,71.8,21.103554203024665,5.0,,,,,,,,
,,,,,,,google_centric_98,95.0,0.0,5.0,86.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_99,90.0,4.47213595499958,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,google_centric,0.0,N/A,response,positive,1.0,500.0
