metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_25,94.0,2.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,cryptographic_26,94.0,2.0,5.0,78.4,17.48828179095934,5.0,,,,,,,,
,,,,,,,cryptographic_27,77.0,31.080540535840107,5.0,82.2,8.44748483277715,5.0,,,,,,,,
,,,,,,,cryptographic_28,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,cryptographic_29,93.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,cryptographic_30,94.4,1.2,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,cryptographic_31,93.0,4.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,cryptographic_32,94.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_33,90.0,3.1622776601683795,5.0,63.6,23.904811231214524,5.0,,,,,,,,
,,,,,,,cryptographic_34,73.0,34.292856398964496,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,cryptographic_35,94.0,2.0,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,cryptographic_36,93.0,4.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_37,80.4,27.72435752186153,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,cryptographic_38,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_39,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,cryptographic_40,94.0,2.0,5.0,74.2,19.873600579663467,5.0,,,,,,,,
,,,,,,,cryptographic_41,93.0,2.449489742783178,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,cryptographic_42,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,cryptographic_43,93.0,4.0,5.0,83.0,5.966573556070519,5.0,,,,,,,,
,,,,,,,cryptographic_44,95.0,0.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,cryptographic_45,93.0,2.449489742783178,5.0,77.8,21.627759939485177,5.0,,,,,,,,
,,,,,,,cryptographic_46,92.0,4.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,cryptographic_47,94.4,1.2,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,cryptographic_48,91.0,8.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_49,91.0,4.898979485566356,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,cryptographic_50,89.4,3.9293765408777004,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,cryptographic_51,92.2,1.5999999999999999,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,cryptographic_52,93.0,4.0,5.0,71.6,23.871321706181245,5.0,,,,,,,,
,,,,,,,cryptographic_53,90.4,7.787168933572714,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,cryptographic_54,90.0,7.745966692414834,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_55,89.4,7.445804187594514,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,cryptographic_56,94.0,2.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,cryptographic_57,90.0,7.745966692414834,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,cryptographic_58,91.0,8.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,cryptographic_59,93.0,2.449489742783178,5.0,81.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,cryptographic_60,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_61,94.0,2.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,cryptographic_62,94.4,1.2,5.0,77.6,21.415881957089695,5.0,,,,,,,,
,,,,,,,cryptographic_63,91.0,8.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,cryptographic_64,93.0,4.0,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,cryptographic_65,93.4,2.0591260281974,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_66,90.4,7.787168933572714,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,cryptographic_67,91.0,8.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,cryptographic_68,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,cryptographic_69,94.4,1.2,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_70,93.0,4.0,5.0,71.0,23.740261161158273,5.0,,,,,,,,
,,,,,,,cryptographic_71,92.0,2.449489742783178,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_72,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,cryptographic_73,94.0,2.0,5.0,86.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_74,94.0,2.0,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,cryptographic_75,93.0,4.0,5.0,82.4,9.112628599915615,5.0,,,,,,,,
,,,,,,,cryptographic_76,94.0,2.0,5.0,76.4,20.87678136111982,5.0,,,,,,,,
,,,,,,,cryptographic_77,93.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_78,92.0,4.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_79,93.0,2.449489742783178,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_80,90.0,7.745966692414834,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_81,92.0,4.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,cryptographic_82,93.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,cryptographic_83,94.0,2.0,5.0,76.4,21.62036077404815,5.0,,,,,,,,
,,,,,,,cryptographic_84,93.0,4.0,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,cryptographic_85,92.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,cryptographic_86,94.0,2.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,cryptographic_87,91.0,4.898979485566356,5.0,85.6,6.374950980203691,5.0,,,,,,,,
,,,,,,,cryptographic_88,94.0,2.0,5.0,72.8,24.17767565337909,5.0,,,,,,,,
,,,,,,,cryptographic_89,95.0,0.0,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,cryptographic_90,92.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,cryptographic_91,94.0,2.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,cryptographic_92,94.0,2.0,5.0,83.6,5.238320341483519,5.0,,,,,,,,
,,,,,,,cryptographic_93,93.0,4.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,cryptographic_94,94.0,2.0,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,cryptographic_95,93.0,4.0,5.0,73.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,cryptographic_96,94.0,2.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,cryptographic_97,92.0,4.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,cryptographic_98,93.0,4.0,5.0,82.2,8.704022058795578,5.0,,,,,,,,
,,,,,,,cryptographic_99,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,0.0,N/A,response,positive,1.0,500.0
