metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.1,25.694162761218745,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,78.56,12.834578294591529,100.0,25.0,92.0,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_1,70.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_2,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_3,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_4,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_5,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_6,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_7,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_8,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_9,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_10,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_11,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_12,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_13,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,80.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,70.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,70.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,60.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
