metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_42,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,100.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,70.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,60.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,google_centric,3.5,34.0,response,positive,1.0,100.0
