metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_28,91.0,2.0,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,google_centric_29,93.0,2.449489742783178,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,google_centric_30,94.0,2.0,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_31,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_32,92.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_33,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_34,91.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_35,93.0,2.449489742783178,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_36,92.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_37,90.0,0.0,5.0,86.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_38,93.0,2.449489742783178,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,google_centric_39,94.0,2.0,5.0,79.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,google_centric_40,95.0,0.0,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_41,93.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_42,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_43,94.0,2.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_44,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_45,93.0,2.449489742783178,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_46,93.0,4.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_47,87.0,2.449489742783178,5.0,77.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,google_centric_48,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_49,89.0,2.0,5.0,84.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,google_centric_50,95.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_51,94.0,2.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,google_centric_52,90.0,4.47213595499958,5.0,82.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_53,93.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_54,95.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_55,93.0,2.449489742783178,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,google_centric_56,92.0,2.449489742783178,5.0,89.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_57,92.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_58,91.0,3.7416573867739413,5.0,85.0,4.427188724235731,5.0,,,,,,,,
,,,,,,,google_centric_59,93.0,2.449489742783178,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_60,95.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_61,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_62,93.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_63,92.0,2.449489742783178,5.0,75.6,9.024411338142782,5.0,,,,,,,,
,,,,,,,google_centric_64,93.0,2.449489742783178,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_65,94.0,2.0,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,google_centric_66,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_67,93.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_68,93.0,2.449489742783178,5.0,83.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,google_centric_69,93.0,2.449489742783178,5.0,77.6,16.341358572652396,5.0,,,,,,,,
,,,,,,,google_centric_70,91.0,4.898979485566356,5.0,71.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,google_centric_71,88.0,2.449489742783178,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,google_centric_72,93.0,2.449489742783178,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_73,95.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,google_centric_74,94.0,2.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,google_centric_75,92.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,google_centric_76,93.0,2.449489742783178,5.0,76.2,16.314410807626487,5.0,,,,,,,,
,,,,,,,google_centric_77,93.0,2.449489742783178,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,google_centric_78,94.0,2.0,5.0,72.2,13.99142594591416,5.0,,,,,,,,
,,,,,,,google_centric_79,92.0,2.449489742783178,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,google_centric_80,95.0,0.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_81,92.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,google_centric_82,87.0,11.224972160321824,5.0,57.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,google_centric_83,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_84,93.0,2.449489742783178,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,google_centric_85,92.0,2.449489742783178,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,google_centric_86,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_87,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,google_centric_88,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,google_centric_89,83.0,6.782329983125268,5.0,73.0,9.797958971132712,5.0,,,,,,,,
,,,,,,,google_centric_90,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,google_centric_91,94.0,2.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,google_centric_92,91.0,3.7416573867739413,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,google_centric_93,91.0,2.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,google_centric_94,93.0,2.449489742783178,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,google_centric_95,93.0,2.449489742783178,5.0,84.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,google_centric_96,90.0,3.1622776601683795,5.0,78.8,3.3105890714493698,5.0,,,,,,,,
,,,,,,,google_centric_97,90.0,3.1622776601683795,5.0,69.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,google_centric_98,94.0,2.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,google_centric_99,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,google_centric,0.0,N/A,response,positive,1.0,500.0
