metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,48.25,35.22112292360935,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,67.96,29.276242928354055,100.0,2.0,92.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,2.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,70.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
