metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,40.42,41.1351868842236,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,38.19,30.50203107991336,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,0.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
