metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,72.97,40.08202963922862,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,4.37,6.443066040325839,100.0,1.0,45.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,media_centric,4.5,17.0,response,positive,1.0,100.0
