metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_33,92.0,4.0,5.0,72.2,28.97171033957091,5.0,,,,,,,,
,,,,,,,media_centric_34,56.0,31.20897306865447,5.0,74.4,29.81677380267691,5.0,,,,,,,,
,,,,,,,media_centric_35,91.0,3.7416573867739413,5.0,69.0,20.089798406156294,5.0,,,,,,,,
,,,,,,,media_centric_36,92.0,2.449489742783178,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,media_centric_37,87.0,6.782329983125268,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,media_centric_38,92.0,4.0,5.0,72.4,16.46329250180534,5.0,,,,,,,,
,,,,,,,media_centric_39,91.0,2.0,5.0,74.2,21.32041275397829,5.0,,,,,,,,
,,,,,,,media_centric_40,91.0,2.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,media_centric_41,89.0,2.0,5.0,85.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,media_centric_42,89.0,2.0,5.0,74.4,17.805617091243988,5.0,,,,,,,,
,,,,,,,media_centric_43,91.0,5.830951894845301,5.0,83.0,6.899275324264136,5.0,,,,,,,,
,,,,,,,media_centric_44,79.0,24.576411454889016,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,media_centric_45,92.0,4.0,5.0,67.6,23.208619088605854,5.0,,,,,,,,
,,,,,,,media_centric_46,90.0,5.477225575051661,5.0,81.4,5.499090833947008,5.0,,,,,,,,
,,,,,,,media_centric_47,73.0,22.045407685048602,5.0,77.6,17.281203661782357,5.0,,,,,,,,
,,,,,,,media_centric_48,91.0,2.0,5.0,83.0,10.353743284435827,5.0,,,,,,,,
,,,,,,,media_centric_49,92.0,2.449489742783178,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,media_centric_50,91.0,3.7416573867739413,5.0,51.6,22.49977777668037,5.0,,,,,,,,
,,,,,,,media_centric_51,91.0,2.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,media_centric_52,92.0,2.449489742783178,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,media_centric_53,89.0,3.7416573867739413,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,media_centric_54,92.0,2.449489742783178,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,media_centric_55,91.0,3.7416573867739413,5.0,74.2,20.360746548199064,5.0,,,,,,,,
,,,,,,,media_centric_56,89.0,2.0,5.0,80.2,17.66805026028622,5.0,,,,,,,,
,,,,,,,media_centric_57,91.0,2.0,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,media_centric_58,92.0,2.449489742783178,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,media_centric_59,87.0,6.782329983125268,5.0,76.4,21.62036077404815,5.0,,,,,,,,
,,,,,,,media_centric_60,92.0,4.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,media_centric_61,83.0,7.483314773547883,5.0,75.4,25.200000000000003,5.0,,,,,,,,
,,,,,,,media_centric_62,90.0,3.1622776601683795,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,media_centric_63,85.0,7.745966692414834,5.0,65.8,26.663833182796505,5.0,,,,,,,,
,,,,,,,media_centric_64,91.0,3.7416573867739413,5.0,75.0,17.652195330892983,5.0,,,,,,,,
,,,,,,,media_centric_65,87.0,6.0,5.0,81.4,5.499090833947008,5.0,,,,,,,,
,,,,,,,media_centric_66,81.0,10.677078252031311,5.0,79.8,12.351518125315609,5.0,,,,,,,,
,,,,,,,media_centric_67,91.0,2.0,5.0,77.0,21.156559266572625,5.0,,,,,,,,
,,,,,,,media_centric_68,89.0,4.898979485566356,5.0,85.0,7.155417527999327,5.0,,,,,,,,
,,,,,,,media_centric_69,83.0,6.0,5.0,70.2,23.077261535979524,5.0,,,,,,,,
,,,,,,,media_centric_70,93.0,2.449489742783178,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,media_centric_71,90.0,3.1622776601683795,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,media_centric_72,89.0,2.0,5.0,71.6,20.05592181875468,5.0,,,,,,,,
,,,,,,,media_centric_73,92.0,2.449489742783178,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,media_centric_74,82.0,11.661903789690601,5.0,76.4,25.834860169933183,5.0,,,,,,,,
,,,,,,,media_centric_75,91.0,2.0,5.0,79.0,22.07260745811423,5.0,,,,,,,,
,,,,,,,media_centric_76,89.0,2.0,5.0,82.2,7.19444229944198,5.0,,,,,,,,
,,,,,,,media_centric_77,73.0,22.93468988235943,5.0,65.0,28.135386970859315,5.0,,,,,,,,
,,,,,,,media_centric_78,82.0,6.0,5.0,84.4,8.039900496896712,5.0,,,,,,,,
,,,,,,,media_centric_79,94.0,2.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_80,93.0,2.449489742783178,5.0,74.4,17.805617091243988,5.0,,,,,,,,
,,,,,,,media_centric_81,82.0,11.224972160321824,5.0,78.2,16.65412861725284,5.0,,,,,,,,
,,,,,,,media_centric_82,89.0,2.0,5.0,71.0,15.607690412101336,5.0,,,,,,,,
,,,,,,,media_centric_83,94.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,media_centric_84,65.0,20.0,5.0,77.0,21.156559266572625,5.0,,,,,,,,
,,,,,,,media_centric_85,88.0,4.0,5.0,83.6,8.42852300228219,5.0,,,,,,,,
,,,,,,,media_centric_86,72.0,21.587033144922902,5.0,75.4,20.567936211491908,5.0,,,,,,,,
,,,,,,,media_centric_87,73.0,9.797958971132712,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,media_centric_88,77.0,4.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_89,88.0,4.0,5.0,65.8,23.472537144501445,5.0,,,,,,,,
,,,,,,,media_centric_90,87.0,2.449489742783178,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,media_centric_91,90.0,3.1622776601683795,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,media_centric_92,89.0,2.0,5.0,81.6,10.091580649234292,5.0,,,,,,,,
,,,,,,,media_centric_93,91.0,2.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,media_centric_94,89.0,2.0,5.0,83.6,5.238320341483519,5.0,,,,,,,,
,,,,,,,media_centric_95,94.0,2.0,5.0,79.0,9.143303560529969,5.0,,,,,,,,
,,,,,,,media_centric_96,93.0,2.449489742783178,5.0,67.6,22.782449385437026,5.0,,,,,,,,
,,,,,,,media_centric_97,88.0,2.449489742783178,5.0,85.0,10.158740079360236,5.0,,,,,,,,
,,,,,,,media_centric_98,90.0,3.1622776601683795,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,media_centric_99,90.0,3.1622776601683795,5.0,75.0,25.51862065237853,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,media_centric,0.0,N/A,response,positive,1.0,500.0
