metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,69.63,43.42848258919483,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.77,4.3170707661561485,100.0,1.0,25.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
