metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,42.75,43.25352586784111,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,31.68,31.65939986796971,100.0,0.0,92.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,1.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,10.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,70.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
