metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_45,86.0,6.6332495807108,5.0,56.4,30.52605444534226,5.0,,,,,,,,
,,,,,,,apathetic_46,65.0,25.099800796022265,5.0,54.6,32.720635690646354,5.0,,,,,,,,
,,,,,,,apathetic_47,39.0,18.547236990991408,5.0,80.4,27.72435752186153,5.0,,,,,,,,
,,,,,,,apathetic_48,68.0,14.0,5.0,77.4,21.37849386650051,5.0,,,,,,,,
,,,,,,,apathetic_49,73.0,20.149441679609886,5.0,58.4,28.67472754883645,5.0,,,,,,,,
,,,,,,,apathetic_50,51.0,19.595917942265423,5.0,88.8,3.1874754901018454,5.0,,,,,,,,
,,,,,,,apathetic_51,80.0,8.94427190999916,5.0,46.4,28.28144267890165,5.0,,,,,,,,
,,,,,,,apathetic_52,76.0,20.591260281974,5.0,41.6,29.803355515780435,5.0,,,,,,,,
,,,,,,,apathetic_53,87.0,11.224972160321824,5.0,32.4,30.216551755618973,5.0,,,,,,,,
,,,,,,,apathetic_54,43.0,16.0,5.0,86.4,11.306635220082056,5.0,,,,,,,,
,,,,,,,apathetic_55,45.0,21.908902300206645,5.0,71.4,24.286621831782202,5.0,,,,,,,,
,,,,,,,apathetic_56,83.0,9.797958971132712,5.0,28.4,29.227384419410505,5.0,,,,,,,,
,,,,,,,apathetic_57,61.0,20.591260281974,5.0,69.4,32.73285810924552,5.0,,,,,,,,
,,,,,,,apathetic_58,60.0,26.076809620810597,5.0,66.4,33.82070371828475,5.0,,,,,,,,
,,,,,,,apathetic_59,73.0,21.118712081942874,5.0,76.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,apathetic_60,69.0,18.275666882497067,5.0,62.4,28.618874890533345,5.0,,,,,,,,
,,,,,,,apathetic_61,75.0,16.431676725154983,5.0,31.6,24.458945193936717,5.0,,,,,,,,
,,,,,,,apathetic_62,75.0,16.73320053068151,5.0,67.4,28.0185652737609,5.0,,,,,,,,
,,,,,,,apathetic_63,47.0,24.0,5.0,66.4,34.40697603684462,5.0,,,,,,,,
,,,,,,,apathetic_64,68.0,21.817424229271428,5.0,63.4,37.792062658711814,5.0,,,,,,,,
,,,,,,,apathetic_65,69.0,24.979991993593593,5.0,44.4,40.76076544914239,5.0,,,,,,,,
,,,,,,,apathetic_66,61.0,25.768197453450252,5.0,80.0,12.649110640673518,5.0,,,,,,,,
,,,,,,,apathetic_67,72.0,18.867962264113206,5.0,42.0,35.7211421989835,5.0,,,,,,,,
,,,,,,,apathetic_68,84.0,4.898979485566356,5.0,42.0,29.257477676655586,5.0,,,,,,,,
,,,,,,,apathetic_69,76.0,20.591260281974,5.0,43.0,31.240998703626616,5.0,,,,,,,,
,,,,,,,apathetic_70,66.0,25.37715508089904,5.0,70.4,19.915822855207363,5.0,,,,,,,,
,,,,,,,apathetic_71,61.0,21.540659228538015,5.0,75.4,30.209932141598728,5.0,,,,,,,,
,,,,,,,apathetic_72,92.0,4.0,5.0,38.0,35.58089374931439,5.0,,,,,,,,
,,,,,,,apathetic_73,52.0,27.676705006196094,5.0,76.4,25.996922894835073,5.0,,,,,,,,
,,,,,,,apathetic_74,85.0,5.477225575051661,5.0,39.0,14.966629547095765,5.0,,,,,,,,
,,,,,,,apathetic_75,69.0,19.849433241279208,5.0,64.0,30.397368307141328,5.0,,,,,,,,
,,,,,,,apathetic_76,79.0,11.575836902790225,5.0,77.0,27.129319932501073,5.0,,,,,,,,
,,,,,,,apathetic_77,77.0,21.118712081942874,5.0,45.0,37.013511046643494,5.0,,,,,,,,
,,,,,,,apathetic_78,81.0,9.695359714832659,5.0,34.0,26.90724809414742,5.0,,,,,,,,
,,,,,,,apathetic_79,56.0,27.27636339397171,5.0,77.4,31.257639066314653,5.0,,,,,,,,
,,,,,,,apathetic_80,76.0,16.24807680927192,5.0,56.4,27.78200856669654,5.0,,,,,,,,
,,,,,,,apathetic_81,59.0,19.595917942265423,5.0,76.4,10.762899237658967,5.0,,,,,,,,
,,,,,,,apathetic_82,64.0,24.166091947189145,5.0,59.8,38.65953957304717,5.0,,,,,,,,
,,,,,,,apathetic_83,78.0,8.717797887081348,5.0,58.0,31.559467676119,5.0,,,,,,,,
,,,,,,,apathetic_84,76.0,23.323807579381203,5.0,28.4,29.39795911283639,5.0,,,,,,,,
,,,,,,,apathetic_85,81.0,8.0,5.0,63.0,29.257477676655586,5.0,,,,,,,,
,,,,,,,apathetic_86,69.0,4.898979485566356,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,apathetic_87,47.0,24.0,5.0,74.0,35.5471517846367,5.0,,,,,,,,
,,,,,,,apathetic_88,69.0,19.595917942265423,5.0,49.0,26.5329983228432,5.0,,,,,,,,
,,,,,,,apathetic_89,67.0,17.204650534085253,5.0,56.4,27.052541470257466,5.0,,,,,,,,
,,,,,,,apathetic_90,72.0,20.396078054371138,5.0,47.6,28.688673723265772,5.0,,,,,,,,
,,,,,,,apathetic_91,80.0,8.94427190999916,5.0,28.0,29.257477676655586,5.0,,,,,,,,
,,,,,,,apathetic_92,76.0,21.307275752662516,5.0,48.4,37.15158139299053,5.0,,,,,,,,
,,,,,,,apathetic_93,78.0,8.717797887081348,5.0,77.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,apathetic_94,53.0,22.271057451320086,5.0,64.0,32.61901286060018,5.0,,,,,,,,
,,,,,,,apathetic_95,79.0,10.198039027185569,5.0,48.4,31.148675734290855,5.0,,,,,,,,
,,,,,,,apathetic_96,82.0,8.717797887081348,5.0,59.0,36.11094017053558,5.0,,,,,,,,
,,,,,,,apathetic_97,78.0,21.817424229271428,5.0,27.0,25.019992006393608,5.0,,,,,,,,
,,,,,,,apathetic_98,82.0,10.770329614269007,5.0,42.0,30.919249667480614,5.0,,,,,,,,
,,,,,,,apathetic_99,63.0,23.15167380558045,5.0,66.0,29.732137494637012,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,apathetic,0.0,N/A,response,positive,1.0,500.0
