metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,99.11,1.8215103623092568,100.0,90.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.05,0.9526279441628824,100.0,0.0,10.0,,,,,,,,,,,,,,,
,,,,,,,apathetic_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_1,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_2,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_3,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_4,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_6,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_7,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_8,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_9,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_10,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_11,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_13,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_14,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_15,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_16,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_17,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
