metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,50.45,17.791781810712486,100.0,5.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,89.88,3.017548674006769,100.0,78.0,95.0,,,,,,,,,,,,,,,
,,,,,,,apathetic_0,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_1,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_2,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_3,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_4,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_5,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_6,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_7,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_8,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_9,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_10,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_11,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_12,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_13,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_14,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_15,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_16,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_17,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
