metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_56,88.0,7.483314773547883,5.0,34.0,22.891046284519195,5.0,,,,,,,,
,,,,,,,apathetic_57,76.0,10.198039027185569,5.0,58.4,31.972488173428104,5.0,,,,,,,,
,,,,,,,apathetic_58,83.0,9.273618495495704,5.0,42.4,25.200000000000003,5.0,,,,,,,,
,,,,,,,apathetic_59,84.0,8.0,5.0,38.4,26.8,5.0,,,,,,,,
,,,,,,,apathetic_60,86.0,10.677078252031311,5.0,28.4,31.87851941354868,5.0,,,,,,,,
,,,,,,,apathetic_61,82.0,8.717797887081348,5.0,38.4,26.8,5.0,,,,,,,,
,,,,,,,apathetic_62,82.0,6.0,5.0,61.6,23.113632341109867,5.0,,,,,,,,
,,,,,,,apathetic_63,90.0,3.1622776601683795,5.0,21.0,8.0,5.0,,,,,,,,
,,,,,,,apathetic_64,82.0,8.717797887081348,5.0,49.0,33.823069050575526,5.0,,,,,,,,
,,,,,,,apathetic_65,79.0,8.0,5.0,42.4,25.200000000000003,5.0,,,,,,,,
,,,,,,,apathetic_66,89.0,7.3484692283495345,5.0,33.0,26.38181191654584,5.0,,,,,,,,
,,,,,,,apathetic_67,92.0,2.449489742783178,5.0,37.0,31.240998703626616,5.0,,,,,,,,
,,,,,,,apathetic_68,87.0,11.224972160321824,5.0,29.0,28.53068523537421,5.0,,,,,,,,
,,,,,,,apathetic_69,88.0,7.483314773547883,5.0,43.6,28.06848766855813,5.0,,,,,,,,
,,,,,,,apathetic_70,83.0,9.273618495495704,5.0,56.4,23.06165648863932,5.0,,,,,,,,
,,,,,,,apathetic_71,77.0,21.354156504062622,5.0,64.4,24.605690398767518,5.0,,,,,,,,
,,,,,,,apathetic_72,92.0,2.449489742783178,5.0,17.0,4.0,5.0,,,,,,,,
,,,,,,,apathetic_73,66.0,23.748684174075834,5.0,55.0,25.298221281347036,5.0,,,,,,,,
,,,,,,,apathetic_74,78.0,21.817424229271428,5.0,37.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,apathetic_75,76.0,20.591260281974,5.0,47.0,31.240998703626616,5.0,,,,,,,,
,,,,,,,apathetic_76,80.0,6.324555320336759,5.0,81.0,28.0,5.0,,,,,,,,
,,,,,,,apathetic_77,79.0,22.22611077089287,5.0,38.4,27.536158047193148,5.0,,,,,,,,
,,,,,,,apathetic_78,78.0,8.717797887081348,5.0,66.4,18.542923178398816,5.0,,,,,,,,
,,,,,,,apathetic_79,67.0,17.204650534085253,5.0,60.4,23.337523433303716,5.0,,,,,,,,
,,,,,,,apathetic_80,87.0,6.782329983125268,5.0,38.4,27.536158047193148,5.0,,,,,,,,
,,,,,,,apathetic_81,75.0,21.908902300206645,5.0,56.4,31.17434842943794,5.0,,,,,,,,
,,,,,,,apathetic_82,83.0,9.797958971132712,5.0,38.4,27.536158047193148,5.0,,,,,,,,
,,,,,,,apathetic_83,87.0,6.0,5.0,35.0,26.076809620810597,5.0,,,,,,,,
,,,,,,,apathetic_84,77.0,7.483314773547883,5.0,50.4,24.751565607047972,5.0,,,,,,,,
,,,,,,,apathetic_85,84.0,10.198039027185569,5.0,48.4,27.02295320648726,5.0,,,,,,,,
,,,,,,,apathetic_86,88.0,4.0,5.0,60.4,27.288092641296863,5.0,,,,,,,,
,,,,,,,apathetic_87,84.0,10.198039027185569,5.0,31.0,28.0,5.0,,,,,,,,
,,,,,,,apathetic_88,73.0,19.390719429665317,5.0,50.4,21.275337835155522,5.0,,,,,,,,
,,,,,,,apathetic_89,82.0,8.717797887081348,5.0,40.4,26.089078174592522,5.0,,,,,,,,
,,,,,,,apathetic_90,86.0,11.135528725660043,5.0,34.6,28.047103237232896,5.0,,,,,,,,
,,,,,,,apathetic_91,79.0,22.22611077089287,5.0,38.6,25.176179217665254,5.0,,,,,,,,
,,,,,,,apathetic_92,89.0,12.0,5.0,26.0,29.563490998188964,5.0,,,,,,,,
,,,,,,,apathetic_93,84.0,8.0,5.0,57.0,30.59411708155671,5.0,,,,,,,,
,,,,,,,apathetic_94,78.0,16.61324772583615,5.0,48.4,27.02295320648726,5.0,,,,,,,,
,,,,,,,apathetic_95,78.0,17.4928556845359,5.0,45.6,26.257189491642094,5.0,,,,,,,,
,,,,,,,apathetic_96,86.0,5.830951894845301,5.0,45.0,26.076809620810597,5.0,,,,,,,,
,,,,,,,apathetic_97,90.0,4.47213595499958,5.0,32.6,31.000645154577025,5.0,,,,,,,,
,,,,,,,apathetic_98,88.0,6.782329983125268,5.0,27.6,30.447331574376104,5.0,,,,,,,,
,,,,,,,apathetic_99,75.0,25.099800796022265,5.0,36.4,28.772208813367108,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,0.0,N/A,response,positive,1.0,500.0
