metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,12.987922058075174,19.785965961483985,100.0,0.0,81.20327519152342,,,,,,,,,,,,,,,
coherence_raw,overall,91.91095487891562,3.737923574066521,100.0,85.09922233110062,99.99973577570655,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,0.00017378156138311295,0.0,1.0,92.16208264145867,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,2.7521519509315824,0.0,1.0,85.90980400109417,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,46.68714427093029,0.0,1.0,86.34682726880374,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,73.10166391688306,0.0,1.0,98.61747897379868,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,0.24551368338752327,0.0,1.0,94.84625631409806,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,0.002252528576549555,0.0,1.0,95.0029512024162,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,1.207015930313037e-13,0.0,1.0,99.97721706846013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,2.93705540909024,0.0,1.0,89.89742581678266,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,43.367231200580726,0.0,1.0,90.44620815702523,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,0.0017803769363338667,0.0,1.0,99.99971543331036,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,0.20835795964301362,0.0,1.0,89.4428655188877,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,33.15687661133389,0.0,1.0,90.05863917424533,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,60.33776010578238,0.0,1.0,87.20431681179139,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,1.1429826094556542e-10,0.0,1.0,95.49975648836359,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,0.5572899370249869,0.0,1.0,95.19304595339534,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,13.521376457272645,0.0,1.0,86.90043595414669,0.0,1.0,,,,,,,,
