metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,11.675853989342466,17.751137186131547,100.0,2.3426350719149135e-15,77.80927155495698,,,,,,,,,,,,,,,
coherence_raw,overall,91.998423020766,4.280401741395985,100.0,71.58262517603072,99.99999994533295,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,0.010194304757365961,0.0,1.0,95.0272395320961,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,24.19200861628661,0.0,1.0,90.52392391843668,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,17.586163292492003,0.0,1.0,94.97859116973531,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,60.61089157740968,0.0,1.0,99.95635464474105,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,0.0006144253190373315,0.0,1.0,94.91810967597449,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,4.906426764333552,0.0,1.0,94.92697403156035,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,5.704977487278218e-14,0.0,1.0,99.96999826490224,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,8.770024564698904,0.0,1.0,94.69296305400623,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,9.431884512084437e-05,0.0,1.0,86.34538443916736,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,2.3426350719149135e-15,0.0,1.0,99.99999994533295,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,7.541959075601119,0.0,1.0,84.98987809649877,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,5.029088059307217,0.0,1.0,91.840966059606,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,13.958336958425072,0.0,1.0,89.888523844651,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,8.304256006489274e-14,0.0,1.0,99.6471514430396,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,0.30676198272506033,0.0,1.0,95.35529320676652,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,15.724174774849836,0.0,1.0,85.58100382925221,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,13.117667997315046,0.0,1.0,85.71263664303977,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,18.035168709812197,0.0,1.0,94.0789760377946,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,50.02926811656944,0.0,1.0,92.47139029563768,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,0.15646058405961863,0.0,1.0,85.22901659944814,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,1.1829865280381926e-07,0.0,1.0,94.38666835379972,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,18.169935228854694,0.0,1.0,88.79336774954729,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,0.002078081416209029,0.0,1.0,94.9878547539786,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,40.377478557025846,0.0,1.0,86.60560208412798,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,6.645925606705384,0.0,1.0,96.39607838906812,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,7.112368972973289e-13,0.0,1.0,94.38636806361957,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,0.1791979597412217,0.0,1.0,87.50807882913408,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,4.458897605271945e-06,0.0,1.0,93.63816005429307,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,3.602999670779372,0.0,1.0,84.54395152251719,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,10.070950889694618,0.0,1.0,94.80497727912257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,0.5291514723888232,0.0,1.0,94.06637532103645,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,6.619346063354679,0.0,1.0,93.86189396710337,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,12.514757552654888,0.0,1.0,94.80685552837056,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,0.0005376333342680937,0.0,1.0,90.17502258651699,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,47.4209219415928,0.0,1.0,89.80677085729076,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,0.1888142634260527,0.0,1.0,95.0077977708501,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,14.125757717813379,0.0,1.0,90.35325081833831,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,7.022581248625044e-09,0.0,1.0,94.97400895814116,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,3.9206679212742537,0.0,1.0,91.78905299118517,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,2.726097560242046,0.0,1.0,94.76121363926659,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,5.9395688172416286,0.0,1.0,89.26429701414055,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,17.911665236462557,0.0,1.0,89.70283441713688,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.006772053367275635,0.0,1.0,94.97687476284273,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,0.008413482229731113,0.0,1.0,88.40099868572848,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,2.2460120672517143,0.0,1.0,90.91829709706177,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,14.108106898575091,0.0,1.0,85.55259741422812,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,19.6256510937544,0.0,1.0,94.85167600870751,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,0.0039711768057682645,0.0,1.0,90.44395262972543,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,7.508256392913932,0.0,1.0,90.89057286815552,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.24697829994342224,0.0,1.0,95.22018850403241,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,64.01496363788168,0.0,1.0,94.94365596061006,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,11.692808546037842,0.0,1.0,88.58800729061593,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,0.1237464360433766,0.0,1.0,94.61403036076507,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,11.241874909489187,0.0,1.0,94.68576283109941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,41.249693403293925,0.0,1.0,93.37825421969426,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,13.712797732926594,0.0,1.0,89.14878429655938,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,34.19810370102562,0.0,1.0,87.20487172131621,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,1.985379611434704,0.0,1.0,88.52824399771542,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,0.05261626277163567,0.0,1.0,94.58918084714098,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,0.0005238048680428739,0.0,1.0,90.17747562607101,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,50.42796995314996,0.0,1.0,93.86708800337996,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.36080637478965144,0.0,1.0,89.56241225603117,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,0.02917396357847164,0.0,1.0,88.19053570816615,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,16.015695090041397,0.0,1.0,90.08745784233562,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,12.336027102430785,0.0,1.0,90.00836590439609,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.057003851759816024,0.0,1.0,89.34904534152791,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,42.328851537152055,0.0,1.0,96.873124623759,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,30.710962155426063,0.0,1.0,96.0162454605973,0.0,1.0,,,,,,,,
