metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_22,2.755966787459519e-10,0.0,1.0,93.6320663303862,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,0.008465703080978713,0.0,1.0,94.51259317718804,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,6.395772175915046,0.0,1.0,93.07159425760278,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,1.997157726259768e-09,0.0,1.0,99.69464077856207,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,6.816173837406824e-05,0.0,1.0,86.32578516230713,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,7.127097179943565e-09,0.0,1.0,88.79469635076697,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,4.168054900405651,0.0,1.0,91.85228998473477,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,11.26438666709241,0.0,1.0,89.6701748262393,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,6.380026062670916e-06,0.0,1.0,94.25053227465408,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,2.966330837820841,0.0,1.0,94.06579898233333,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,0.03390469467127152,0.0,1.0,91.25369821766387,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,1.99829576463909e-09,0.0,1.0,94.9952327375774,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,23.683134985149827,0.0,1.0,90.12082905903272,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,5.59271577901589,0.0,1.0,96.49414321010407,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,0.06106409720373979,0.0,1.0,94.07246281958962,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,0.00023899957845929836,0.0,1.0,91.84143155783003,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,12.961462387617047,0.0,1.0,94.89540695229013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,0.13276224607781947,0.0,1.0,89.18681667491427,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,0.07655940017280329,0.0,1.0,90.73354390049158,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,5.5825650115369765,0.0,1.0,94.90355277485449,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,9.34087175044457,0.0,1.0,94.98460442899687,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,8.854277927596412e-13,0.0,1.0,90.37598641563817,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,0.019046704708439856,0.0,1.0,85.90771261021895,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,0.045419713970845196,0.0,1.0,88.1971698103672,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,0.005541591917641963,0.0,1.0,95.10036205684368,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,3.302911837055546e-08,0.0,1.0,91.54164226703533,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,0.003077948173924368,0.0,1.0,94.61181622090905,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,99.99814534050147,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,1.5540162234360597,0.0,1.0,92.05483954182596,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,19.16249483773669,0.0,1.0,84.6129675796502,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,0.020963254838642684,0.0,1.0,89.87996839876445,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.6597061237355687,0.0,1.0,92.48630870528469,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,1.748449648137842,0.0,1.0,90.57989876625331,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,1.9513849095272222,0.0,1.0,94.68701599750085,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,0.0001260009181843997,0.0,1.0,92.11587267503118,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,0.001035592724179387,0.0,1.0,92.45288642579817,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,1.5922483547023536e-08,0.0,1.0,94.98624418100633,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,2.3034199094064683e-08,0.0,1.0,88.16556359226439,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,42.18800356623811,0.0,1.0,89.78188585122531,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.5769774058028836,0.0,1.0,93.62778737559596,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,4.154222581105751,0.0,1.0,89.16484426630126,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,60.886022956081185,0.0,1.0,87.5137430388156,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,0.7691457728936424,0.0,1.0,92.79794722998712,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,33.05585193728523,0.0,1.0,65.92217938709031,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,1.91373489438582e-06,0.0,1.0,94.99873142144483,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,1.6575661187709751,0.0,1.0,95.99689763640737,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,1.675750626630063e-12,0.0,1.0,95.69834638575759,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,2.721452342927261e-07,0.0,1.0,91.60391535434084,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,18.799065497425218,0.0,1.0,94.615058639581,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,39.39068225626893,0.0,1.0,95.04931790734203,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,4.10570525086423e-11,0.0,1.0,95.00898886669175,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,1.1045629520626126e-11,0.0,1.0,94.38407551005632,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,0.01846319615225505,0.0,1.0,95.05070955117941,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,3.4172275567137645e-09,0.0,1.0,90.99378735919325,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,0.0064334003328106555,0.0,1.0,99.11965107149257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,0.0008992233402105044,0.0,1.0,95.00193633403067,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.610077031684802e-07,0.0,1.0,99.9921247127393,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,5.941532880320908,0.0,1.0,91.41638916724457,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.012666675817179984,0.0,1.0,96.28975530692746,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,1.2876500348182083e-05,0.0,1.0,99.98759008114509,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,9.306530857109477e-10,0.0,1.0,86.89880794035311,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,4.014309633441377e-06,0.0,1.0,87.52179409425526,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,4.0152415076551185e-05,0.0,1.0,99.81868646003798,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.7139084315397805e-15,0.0,1.0,99.99919225666449,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,0.14616971359815545,0.0,1.0,93.83695001491614,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,68.55424193868004,0.0,1.0,87.57312464643843,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,0.825200149693411,0.0,1.0,94.76052094925453,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,1.6868238383481256e-10,0.0,1.0,90.84509121319257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,1.4881939923963405,0.0,1.0,92.45824416446656,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,0.0016299450927967597,0.0,1.0,88.88442534465744,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,20.40955154314877,0.0,1.0,89.63473687915199,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,0.00044419095902616703,0.0,1.0,94.25622902711329,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,3.3849180770492717,0.0,1.0,88.72931223923135,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,3.411314618159246e-07,0.0,1.0,89.71062529035308,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,5.805405333454121e-05,0.0,1.0,89.7611521694287,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,7.866525691241494e-07,0.0,1.0,88.81222904416744,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,40.11527564068673,0.0,1.0,85.88662972284003,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,0.006059428989937215,0.0,1.0,89.42408396988661,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.5,43.0,response,positive,1.0,100.0
