metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_65,79.46453323127992,0.0,1.0,85.45099793965142,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,84.83883541880822,0.0,1.0,41.9037326544325,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,90.11046893540085,0.0,1.0,16.119145466535112,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,93.37498275453744,0.0,1.0,41.74941362449182,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,91.63969403939325,0.0,1.0,40.902950286534384,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,91.03758003120946,0.0,1.0,39.15078541057624,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,89.04999037089678,0.0,1.0,52.398819856473835,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,91.67750091630984,0.0,1.0,60.17926996981325,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,88.33468999788813,0.0,1.0,43.72418455759059,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,86.5140801568527,0.0,1.0,90.65461268570787,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,94.67989082116593,0.0,1.0,48.31953394998218,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,95.42060883215261,0.0,1.0,44.667357174439786,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,90.09374839756319,0.0,1.0,54.94669104551036,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,87.7459212193622,0.0,1.0,91.30506961908269,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,92.54304260604961,0.0,1.0,68.85389281464208,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,87.38911420993848,0.0,1.0,85.58863425300632,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,87.99957415575372,0.0,1.0,94.72354801626722,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,89.15911544306809,0.0,1.0,65.176977055121,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,85.90567184373342,0.0,1.0,83.99982253169281,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,87.39529690979106,0.0,1.0,68.83980946563922,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,74.35737537263383,0.0,1.0,94.46535589117879,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,91.21978720803149,0.0,1.0,43.69708970193082,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,95.97209284264402,0.0,1.0,30.458305451463385,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,87.83921689734696,0.0,1.0,41.89767428854144,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,88.15893812201243,0.0,1.0,84.76161829015554,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,92.49514376998516,0.0,1.0,70.00862747487288,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,86.6470981975601,0.0,1.0,86.9043185409511,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,92.6845150524409,0.0,1.0,82.02618459391512,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,92.2284755329114,0.0,1.0,19.885147537097797,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,93.44716243894167,0.0,1.0,70.68674094437095,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,91.18743122249926,0.0,1.0,62.430958189125896,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,90.51123995507807,0.0,1.0,76.13156798914211,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,89.03114168147926,0.0,1.0,38.42625452120651,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,94.07647998828915,0.0,1.0,14.302330111740364,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,88.22961189659723,0.0,1.0,41.514726049791946,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,3.0,37.0,response,positive,1.0,100.0
