metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,9.044254869778385,15.798454166641866,100.0,1.713908431540525e-15,70.67252622506047,,,,,,,,,,,,,,,
coherence_raw,overall,92.63981616837988,4.0998475785255835,100.0,85.0774469657998,99.99999989932327,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,1.400661478223915e-09,0.0,1.0,94.94510150695343,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,19.847806185233853,0.0,1.0,93.86976772828613,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,43.77286998078018,0.0,1.0,94.4240037397633,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,57.78194115709805,0.0,1.0,99.99994413158507,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,1.7556181019236161,0.0,1.0,86.10770454755823,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,2.122185478894185,0.0,1.0,94.96572438971637,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,2.200701987974118e-15,0.0,1.0,99.99865006431416,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,7.637100820610432e-06,0.0,1.0,95.36159310248414,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,8.47990750806554,0.0,1.0,87.52818745143142,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,1.713908431540525e-15,0.0,1.0,99.9999997117056,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,4.857707511546312,0.0,1.0,92.15875394914244,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,15.363642298111785,0.0,1.0,89.47342282741121,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,15.485274125206375,0.0,1.0,87.51575124953972,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,5.3156086519654716e-06,0.0,1.0,96.22507939915607,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,42.6868518442007,0.0,1.0,98.84653514547658,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,4.305110821033847,0.0,1.0,88.6906806434304,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,7.548290391449761,0.0,1.0,85.70819371745665,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,2.496319257436082,0.0,1.0,94.99684711119266,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,70.67252622506047,0.0,1.0,92.09543810131643,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,10.716117553028186,0.0,1.0,90.50875300422366,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,13.18454907922743,0.0,1.0,94.99757766409445,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,45.93719246868436,0.0,1.0,91.57620826846131,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,0.01836947608937796,0.0,1.0,95.02756683737803,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,2.396658975390643,0.0,1.0,94.75856913909008,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,0.12939157332730686,0.0,1.0,94.0779761877029,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,7.287724095795889e-14,0.0,1.0,95.01503329645342,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,0.6157505120972618,0.0,1.0,90.26955408859308,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,0.002157295202274266,0.0,1.0,89.42313382340082,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.5706847240883969,0.0,1.0,89.86502969004214,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,14.929590210779297,0.0,1.0,94.90017418249113,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,3.300203044232117e-05,0.0,1.0,93.62909926619159,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,0.00041705054777332944,0.0,1.0,90.10112257957057,0.0,1.0,,,,,,,,
