metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,22.639346454107596,25.013211586324026,100.0,0.0,79.78728201414246,,,,,,,,,,,,,,,
coherence_raw,overall,90.8581211667879,4.262767110988129,100.0,77.8312107454857,99.99999991311147,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,4.864707064891903,0.0,1.0,90.3657271537216,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,31.73126599412381,0.0,1.0,88.43013027566136,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,39.35516377721259,0.0,1.0,87.19699296074916,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,34.72891473121281,0.0,1.0,99.77696846843226,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,59.533324530131146,0.0,1.0,94.61879126886346,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,67.93825149417032,0.0,1.0,90.13412730673019,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,0.7309832812316797,0.0,1.0,95.02580901763626,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,46.71995169567395,0.0,1.0,87.24786135641037,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,26.458419084295862,0.0,1.0,88.42215932167319,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,0.002592904697137454,0.0,1.0,99.99999991311147,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,20.840008074656744,0.0,1.0,86.60453939620119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,38.07490718796634,0.0,1.0,89.57195522211286,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,9.645807328898295,0.0,1.0,84.42199442780158,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,3.7949118481779504e-12,0.0,1.0,95.10940569343492,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,5.49457668033332,0.0,1.0,94.8712401218176,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,15.046107108035423,0.0,1.0,93.10360905073352,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,0.029248651730307863,0.0,1.0,85.25032800548122,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,14.707700708157873,0.0,1.0,87.20201436902816,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,8.311083345611793,0.0,1.0,88.74948274362285,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,13.162821247604015,0.0,1.0,92.18001199873062,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,0.09516864645231968,0.0,1.0,90.14524443428539,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,23.95268318363075,0.0,1.0,87.193290760255,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,2.6140093197354,0.0,1.0,88.70207999116965,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,14.465236413046272,0.0,1.0,87.5296685962347,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,19.805673789638064,0.0,1.0,94.05965488699384,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,0.0,0.0,1.0,99.51883617301603,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,1.0786236815076924,0.0,1.0,91.08721012580413,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,2.5165103466603863e-06,0.0,1.0,94.99922303958611,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.24456955539456557,0.0,1.0,89.15755895002808,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,48.29021741454345,0.0,1.0,94.69338284134489,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,1.0999952075880546,0.0,1.0,91.59464299537422,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,19.747106905458025,0.0,1.0,94.95191362908196,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,4.352905916892448,0.0,1.0,90.10169971273439,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,0.01570908733616638,0.0,1.0,86.10795121509807,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,63.53672443863674,0.0,1.0,85.27362887439837,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,0.41303811085854736,0.0,1.0,95.28964498243926,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,6.0780394668112505,0.0,1.0,90.2989649085106,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,20.92636213524273,0.0,1.0,92.47523388531947,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,45.53535155061085,0.0,1.0,95.02865789515847,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,73.29331326549804,0.0,1.0,91.04100341280542,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,4.060241097733122,0.0,1.0,88.69140357072713,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,66.73996767974573,0.0,1.0,91.88504120784182,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.33068978174450986,0.0,1.0,94.60068540657021,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,14.531193130450674,0.0,1.0,87.52734111725925,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,1.5345772565111688,0.0,1.0,94.985176565153,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,74.71710601933233,0.0,1.0,86.89607439897176,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,9.49501940238889,0.0,1.0,94.23031993796924,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,0.00033976951476261173,0.0,1.0,88.69132088902649,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,7.298316773760345,0.0,1.0,85.29604012520447,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0023169592453488284,0.0,1.0,98.88057165185631,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,31.70056588014216,0.0,1.0,94.9475663925037,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,8.324352403193165,0.0,1.0,95.04252491046857,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,17.536886295897233,0.0,1.0,90.37620671288316,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,37.359407974595904,0.0,1.0,90.0348600525994,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,77.60764079848086,0.0,1.0,90.09830914067757,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,73.07422966676766,0.0,1.0,90.82691948596597,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,21.84917647862384,0.0,1.0,77.8312107454857,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,5.286530093507388,0.0,1.0,94.8977449902702,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,1.9998028032566497,0.0,1.0,95.14744973340562,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,8.027430413070993,0.0,1.0,89.14514728060104,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,67.52170344144213,0.0,1.0,88.12843814561411,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,6.055173360471912,0.0,1.0,86.11265319172583,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,34.771967777793044,0.0,1.0,85.42613201317862,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,52.732481424767634,0.0,1.0,89.13996994077444,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,58.34976762344497,0.0,1.0,85.45321724525064,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,65.23561625126166,0.0,1.0,84.56187068499803,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,1.5157178213088636,0.0,1.0,94.34874470450826,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,63.89418849345203,0.0,1.0,92.78936792335574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,6.489421477258959,0.0,1.0,88.63737307352798,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,0.004261647756449483,0.0,1.0,90.23000661352725,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,22.171653940650625,0.0,1.0,93.87453867550455,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,0.3979305700372221,0.0,1.0,99.89111638931725,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,1.1247870159091132e-08,0.0,1.0,94.08321415192357,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.0006736954254063744,0.0,1.0,94.68672515947605,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,67.61505647919898,0.0,1.0,94.70179184700908,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,47.11894150602663,0.0,1.0,89.57021008025593,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,50.79456676804848,0.0,1.0,92.79448187867972,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,11.660683664397881,0.0,1.0,89.9678597310548,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.7037253106687206e-12,0.0,1.0,99.98103085475574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.25966878876926625,0.0,1.0,86.61012194510297,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,4.150757235260803,0.0,1.0,85.08450598844645,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,5.335912363224698e-08,0.0,1.0,97.16924534363535,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,0.9738780368134796,0.0,1.0,84.31827767620013,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,11.133136750444802,0.0,1.0,86.10942802921522,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,0.308671659493861,0.0,1.0,94.97844741053437,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,1.0146244694958133e-08,0.0,1.0,99.9999587603205,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,57.25916749431874,0.0,1.0,89.29708762155053,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,57.78569150491882,0.0,1.0,91.43677284423987,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,40.06589769504883,0.0,1.0,88.94703718347573,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,0.5116514161977939,0.0,1.0,90.84784578486928,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,66.83703750651223,0.0,1.0,92.79434660263536,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,23.15220000461109,0.0,1.0,91.82106082868306,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,62.13340017608714,0.0,1.0,87.86478697357198,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,11.833584090910703,0.0,1.0,87.51784067650843,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,32.37390619334825,0.0,1.0,85.16771672341044,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,0.0006895718116130844,0.0,1.0,87.83430057698259,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,11.106284696103238,0.0,1.0,93.37426280129158,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,3.273299512630988e-05,0.0,1.0,87.82728248659954,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,79.78728201414246,0.0,1.0,85.04395199854308,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,3.535545651479979,0.0,1.0,89.82454242150253,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.0,39.0,response,positive,1.0,100.0
