metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,3.1593605689044555,8.653391656088187,100.0,1.512518882146266e-15,51.91813378746993,,,,,,,,,,,,,,,
coherence_raw,overall,92.69639849093502,3.683258275284577,100.0,85.00607390401694,99.99999906213867,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,5.734237398220063e-11,0.0,1.0,94.06930852036953,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,0.10079533842339208,0.0,1.0,90.55685644238613,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,9.172686679758167,0.0,1.0,88.31180238255638,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,0.006533263724004485,0.0,1.0,99.73758728843758,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,2.5720767542228245e-07,0.0,1.0,91.03899782419813,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,1.0365986203835839e-09,0.0,1.0,93.10311526836037,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,3.678080896363386e-12,0.0,1.0,99.30363305546389,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,0.010114179083827612,0.0,1.0,91.12317197372131,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,2.5653749939727516e-10,0.0,1.0,91.52301036907323,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,2.3497530811989357e-13,0.0,1.0,99.99917879895207,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,1.910877506154632e-11,0.0,1.0,93.8836092236322,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,0.004945624019693194,0.0,1.0,88.43430727280337,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,1.8264677009232052e-07,0.0,1.0,86.89628710769466,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,1.105703682404342e-12,0.0,1.0,97.50971376511136,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,0.24235522495511785,0.0,1.0,99.5082486956324,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,16.74756226775302,0.0,1.0,91.0039129472213,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,8.755230338937864,0.0,1.0,89.66909021975755,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,11.036389113587074,0.0,1.0,94.82745672621417,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,22.489583598374296,0.0,1.0,89.63479304014554,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,7.389288278893084e-07,0.0,1.0,94.90211134085696,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,1.227867920915504e-10,0.0,1.0,99.75009113608931,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,8.989464186837476e-10,0.0,1.0,94.86551404604869,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,1.3399906979048738e-07,0.0,1.0,89.17529293122314,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,1.5245396799390363e-07,0.0,1.0,89.73258598936296,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,1.2469087593817742e-05,0.0,1.0,87.51943329342016,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,8.500427324523247e-11,0.0,1.0,98.64469955428748,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,4.88828001761445e-06,0.0,1.0,94.68310730156635,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,2.299621355083735e-05,0.0,1.0,89.08881858070234,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,0.9918869066367547,0.0,1.0,94.92159805320128,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,0.0027545827063761353,0.0,1.0,90.12086432873953,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,5.217238809000839e-12,0.0,1.0,94.95909905415418,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,4.0620816259248656e-07,0.0,1.0,91.32949714511501,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,3.4742990286050176e-06,0.0,1.0,92.33871209522236,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,4.425563083519672e-09,0.0,1.0,92.78252072521758,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,16.604009165595773,0.0,1.0,92.09536855980613,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,0.00018012857844176876,0.0,1.0,99.9739741077683,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,1.4475665402889044,0.0,1.0,94.24769503707219,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,1.191115373050335e-05,0.0,1.0,96.31074471379878,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,0.4041368614546634,0.0,1.0,85.00607390401694,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,5.481994794535394e-13,0.0,1.0,94.75427333730428,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,1.1312470559311847e-11,0.0,1.0,90.88282668221174,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,1.4854507823920702,0.0,1.0,93.6338012284454,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,0.07449387847059362,0.0,1.0,90.18195690805574,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,1.9683945055718856e-09,0.0,1.0,94.96811850273149,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,1.6472047858635044,0.0,1.0,90.89053715671749,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,4.018178169979381e-08,0.0,1.0,86.6123460521341,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,1.110147580271527,0.0,1.0,92.14660897345006,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,3.4738985737924874e-11,0.0,1.0,88.50203416965891,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,18.1739277219702,0.0,1.0,90.32434463221074,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,1.512518882146266e-15,0.0,1.0,99.99773715798501,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,1.7085707036720058e-06,0.0,1.0,88.6699775345199,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,2.4263845377766227e-08,0.0,1.0,92.79411621298257,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,1.0076059529269744e-10,0.0,1.0,90.36530934705009,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,0.12257858515266597,0.0,1.0,94.98990947586817,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,0.0005716934321502439,0.0,1.0,88.45883550049105,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,0.6818210274691804,0.0,1.0,94.95987496407173,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,0.0001118171737515423,0.0,1.0,87.84198272077558,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,1.7782744846227345e-08,0.0,1.0,88.29102252032581,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,2.0419405098154732e-07,0.0,1.0,91.7444262563458,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,5.008774637801761e-14,0.0,1.0,88.72006936535851,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,17.847601226152126,0.0,1.0,91.4352299195376,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,0.0004540036054636845,0.0,1.0,98.51323386350512,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,7.0444196554185325e-09,0.0,1.0,92.67981743265756,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,14.56349089492376,0.0,1.0,90.94144913474119,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,0.7459168407401258,0.0,1.0,90.44400113391102,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.00015152001407299623,0.0,1.0,91.77574218733588,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,8.021039842879872e-05,0.0,1.0,95.31988330633713,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,2.0559506404749984e-08,0.0,1.0,95.01660837008238,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,9.836485024462811e-14,0.0,1.0,94.39979280657114,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,3.315853546460772e-11,0.0,1.0,93.86044727299416,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,34.95470877196774,0.0,1.0,94.94368775641873,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,0.00030947268012378377,0.0,1.0,94.8528302195383,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,1.8185720146042145e-11,0.0,1.0,90.00113287009307,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,8.288625327245534e-11,0.0,1.0,94.52199368134188,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,51.91813378746993,0.0,1.0,94.99330308058283,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,0.00014946327409384234,0.0,1.0,93.09665097816908,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,8.40118827786016e-06,0.0,1.0,93.06301304425656,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,1.6987598023168253e-09,0.0,1.0,91.85899765012518,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,1.2625765432355842e-12,0.0,1.0,99.99014463850894,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,0.004206248912726932,0.0,1.0,88.95653047021867,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.0022136944795958166,0.0,1.0,94.96471708453203,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,2.200701987968726e-15,0.0,1.0,99.99999906213867,0.0,1.0,,,,,,,,
