metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,3.91671510989043,9.957600312407989,100.0,0.0,53.74701173567187,,,,,,,,,,,,,,,
coherence_raw,overall,92.57787758982452,3.8169766529555114,100.0,84.89040317894796,99.99999977878755,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,2.0535153401726343e-07,0.0,1.0,94.98239757936399,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,1.0312471168415969,0.0,1.0,91.59318397412311,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,0.14935473608322347,0.0,1.0,87.5359045266163,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,5.6382997222154425e-05,0.0,1.0,99.993806246515,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,1.366732218611385e-06,0.0,1.0,85.73524108337146,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,4.596538027917864e-07,0.0,1.0,91.34127976395122,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,2.6197350932433953e-13,0.0,1.0,94.9995698144008,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,0.5869906985893187,0.0,1.0,87.25900230054101,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,0.00114130879559067,0.0,1.0,90.03069726785915,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,7.365846826975915e-14,0.0,1.0,99.99999977878755,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,8.10691712673514e-11,0.0,1.0,91.54996675463232,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,8.259438035145094e-12,0.0,1.0,94.8091107878007,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,35.67181667207214,0.0,1.0,86.60590460224603,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,0.0,0.0,1.0,99.96181904245982,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,2.935920911400829,0.0,1.0,96.88535812985145,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,12.734873421452491,0.0,1.0,89.6145315994038,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,0.05877590109187068,0.0,1.0,95.06166267990857,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,24.364058220174233,0.0,1.0,95.01866931177021,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,12.564560542495494,0.0,1.0,92.47679547115082,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,0.0004756586364979709,0.0,1.0,92.79236287536202,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,3.3240346042897467e-13,0.0,1.0,95.00350601782652,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,7.354636659512784e-07,0.0,1.0,91.08022893057245,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,6.285256581025803e-06,0.0,1.0,94.75935996246882,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,1.962279074942091e-05,0.0,1.0,90.80102986630416,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,3.7230605043264053e-06,0.0,1.0,94.69578054467557,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,7.709260037708887e-11,0.0,1.0,95.60028639044016,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,2.2509724782142286e-06,0.0,1.0,85.27918801123725,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,1.1623544460190705e-05,0.0,1.0,95.69865251404201,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,3.089422541991453,0.0,1.0,94.90164123127853,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,7.3336609780111456e-06,0.0,1.0,98.3414006169741,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,3.304454964818133e-10,0.0,1.0,94.9903199632888,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,9.975393006471061e-05,0.0,1.0,88.25608233514834,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,6.910625683691538e-10,0.0,1.0,91.1485098440434,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,1.4169201078840132e-09,0.0,1.0,93.64089749332163,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,27.240575267246097,0.0,1.0,89.68101755658708,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,7.450786757051034e-05,0.0,1.0,99.79105904168543,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,1.356628780293789,0.0,1.0,92.43867260695305,0.0,1.0,,,,,,,,
