metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,11.473518760968844,17.5238371220973,100.0,2.780581590743448e-13,72.7117911064528,,,,,,,,,,,,,,,
coherence_raw,overall,92.05501650330473,3.707492284138415,100.0,83.89291465387589,99.99985003235135,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,9.069147864859576e-08,0.0,1.0,94.51447149333819,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,14.233844969641126,0.0,1.0,93.6460360305793,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,46.16068741344929,0.0,1.0,91.0042268855299,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,0.011417071392524365,0.0,1.0,99.99510015694077,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,0.1590608073865824,0.0,1.0,89.10643652792331,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,38.663398921379134,0.0,1.0,94.95711893308076,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,3.3588220471460767e-13,0.0,1.0,95.1438285468153,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,19.020982343066308,0.0,1.0,87.4393325038487,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,6.90515037469603,0.0,1.0,90.00371022211638,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,0.00041080858937812874,0.0,1.0,99.99985003235135,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,11.125597973431024,0.0,1.0,87.83921392440607,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,28.45627812970322,0.0,1.0,92.48213379760371,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,8.660078560667234,0.0,1.0,89.4587414199906,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,1.9253342720629602e-08,0.0,1.0,95.03096270646245,0.0,1.0,,,,,,,,
