metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_29,95.0,0.0,5.0,83.4,4.5431266766402185,5.0,,,,,,,,
,,,,,,,anthropomorphic_30,94.4,1.2,5.0,45.6,21.85040045399626,5.0,,,,,,,,
,,,,,,,anthropomorphic_31,95.0,0.0,5.0,66.2,16.314410807626487,5.0,,,,,,,,
,,,,,,,anthropomorphic_32,95.0,0.0,5.0,72.8,14.161920773680384,5.0,,,,,,,,
,,,,,,,anthropomorphic_33,95.0,0.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,anthropomorphic_34,95.0,0.0,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_35,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_36,95.6,1.2,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_37,95.0,0.0,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_38,95.0,0.0,5.0,77.4,6.437390775772433,5.0,,,,,,,,
,,,,,,,anthropomorphic_39,95.0,0.0,5.0,74.8,7.30479294709987,5.0,,,,,,,,
,,,,,,,anthropomorphic_40,95.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_41,95.0,0.0,5.0,76.2,5.491812087098393,5.0,,,,,,,,
,,,,,,,anthropomorphic_42,95.0,0.0,5.0,67.4,16.65653025092561,5.0,,,,,,,,
,,,,,,,anthropomorphic_43,95.0,0.0,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_44,95.0,0.0,5.0,68.8,22.06717018559471,5.0,,,,,,,,
,,,,,,,anthropomorphic_45,95.6,1.2,5.0,68.2,21.84856974723975,5.0,,,,,,,,
,,,,,,,anthropomorphic_46,93.0,4.0,5.0,82.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,anthropomorphic_47,93.2,1.4696938456699067,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_48,95.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_49,95.0,0.0,5.0,75.4,5.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_50,93.8,1.4696938456699067,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_51,95.0,0.0,5.0,78.2,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_52,95.6,1.2,5.0,80.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_53,95.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_54,95.0,0.0,5.0,84.2,3.8157568056677826,5.0,,,,,,,,
,,,,,,,anthropomorphic_55,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_56,95.0,0.0,5.0,69.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,anthropomorphic_57,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_58,94.4,1.2,5.0,67.6,22.948638303829707,5.0,,,,,,,,
,,,,,,,anthropomorphic_59,95.0,0.0,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_60,95.0,0.0,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_61,95.0,0.0,5.0,66.8,16.678129391511508,5.0,,,,,,,,
,,,,,,,anthropomorphic_62,95.0,0.0,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_63,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_64,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_65,95.6,1.2,5.0,67.6,22.78244938543703,5.0,,,,,,,,
,,,,,,,anthropomorphic_66,94.4,1.2,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_67,95.6,1.2,5.0,79.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,anthropomorphic_68,95.0,0.0,5.0,67.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,anthropomorphic_69,94.4,1.2,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_70,95.0,0.0,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_71,95.0,0.0,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,anthropomorphic_72,95.0,0.0,5.0,72.2,13.99142594591416,5.0,,,,,,,,
,,,,,,,anthropomorphic_73,95.6,1.2,5.0,80.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_75,94.4,1.2,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_76,95.0,0.0,5.0,58.2,23.26714421668461,5.0,,,,,,,,
,,,,,,,anthropomorphic_77,94.4,1.2,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_78,95.0,0.0,5.0,79.4,4.454211490264018,5.0,,,,,,,,
,,,,,,,anthropomorphic_79,96.2,1.4696938456699067,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,anthropomorphic_80,95.6,1.2,5.0,68.8,16.939893742287758,5.0,,,,,,,,
,,,,,,,anthropomorphic_81,94.4,1.2,5.0,81.6,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_82,95.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.0,0.0,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_84,94.4,1.2,5.0,78.2,7.30479294709987,5.0,,,,,,,,
,,,,,,,anthropomorphic_85,95.0,0.0,5.0,74.2,19.873600579663467,5.0,,,,,,,,
,,,,,,,anthropomorphic_86,95.0,0.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,anthropomorphic_87,94.4,1.2,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_88,95.0,0.0,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_89,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_90,94.4,1.2,5.0,80.2,8.280096617793781,5.0,,,,,,,,
,,,,,,,anthropomorphic_91,95.0,0.0,5.0,67.6,21.611108254784156,5.0,,,,,,,,
,,,,,,,anthropomorphic_92,95.6,1.2,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,anthropomorphic_93,95.0,0.0,5.0,57.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,anthropomorphic_94,95.0,0.0,5.0,66.2,16.314410807626487,5.0,,,,,,,,
,,,,,,,anthropomorphic_95,95.6,1.2,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,anthropomorphic_96,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,anthropomorphic_97,95.0,0.0,5.0,81.4,5.499090833947008,5.0,,,,,,,,
,,,,,,,anthropomorphic_98,95.0,0.0,5.0,70.8,18.432579851990333,5.0,,,,,,,,
,,,,,,,anthropomorphic_99,95.0,0.0,5.0,78.0,0.0,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,anthropomorphic,0.0,N/A,response,positive,1.0,500.0
