metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,13.621796236018259,26.55190315791195,100.0,5.86054378257751e-10,92.90478988395213,,,,,,,,,,,,,,,
coherence_raw,overall,92.40951917332023,2.806338027465479,100.0,85.90657680011277,99.14864619997499,,,,,,,,,,,,,,,
,,,,,,,maritime_0,18.156532434035512,0.0,1.0,89.04513775411526,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,0.24264533303035188,0.0,1.0,94.99039957215759,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,1.0663959415143286e-08,0.0,1.0,94.84237033843829,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,56.54974024035205,0.0,1.0,94.90036867698281,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,2.453056394948956e-08,0.0,1.0,88.70586298159218,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,78.13519497811103,0.0,1.0,89.1483604043633,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,1.9722249764461602e-07,0.0,1.0,92.1655849497319,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,48.1559195769368,0.0,1.0,91.00390540964818,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,26.016935389641624,0.0,1.0,92.79669016495578,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0031150386302958412,0.0,1.0,94.60734429272178,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,1.093639755277017e-06,0.0,1.0,88.93282101282051,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,1.006466348440058,0.0,1.0,88.15861532884482,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.0006400638994460507,0.0,1.0,95.03202370880257,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,86.91721601720192,0.0,1.0,95.02620005298004,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,92.90478988395213,0.0,1.0,98.93735506215181,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,46.773350134934596,0.0,1.0,90.15541018581628,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,0.09511314712849119,0.0,1.0,94.65750451989719,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,10.743522534165091,0.0,1.0,94.06002855125725,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.20283501931458506,0.0,1.0,94.98948528555474,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.6133661126620876,0.0,1.0,88.56474415793978,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,9.472131686154115e-06,0.0,1.0,90.00120178978915,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.6774193200424695e-08,0.0,1.0,91.54111457838263,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.00014624043068363267,0.0,1.0,86.91578075833873,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.6386971622834772e-07,0.0,1.0,90.29847784201823,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,83.57571963202018,0.0,1.0,91.50140566252081,0.0,1.0,,,,,,,,
