metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_53,0.026408240555461364,0.0,1.0,88.66487475693866,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,3.5873792354840144e-06,0.0,1.0,91.54853659902786,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.00026007734689823615,0.0,1.0,89.80843058204826,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.2613254503184775e-06,0.0,1.0,90.826172157064,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,4.328387634412673e-06,0.0,1.0,92.7837213548994,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,8.817510162870352e-05,0.0,1.0,91.81075322267179,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.0009858066395755489,0.0,1.0,88.21020384646627,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,9.293644505644849e-09,0.0,1.0,86.89960193549993,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,8.114432491632768e-05,0.0,1.0,89.26958951921985,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,8.220799588269565e-05,0.0,1.0,88.93770006871512,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,3.295698694042042e-05,0.0,1.0,96.03671264400562,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.001190324850599494,0.0,1.0,89.90211733818121,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.00909586236063681,0.0,1.0,90.00033862648885,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.006365812616112705,0.0,1.0,93.37833663956086,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,6.085641165466349e-07,0.0,1.0,97.52421456456476,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0015577720151656279,0.0,1.0,94.25411237601037,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,3.755647674400917e-06,0.0,1.0,94.98160907563376,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.5063828014026172e-05,0.0,1.0,94.39877106257067,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.00039781170315248456,0.0,1.0,94.87946819034738,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,1.381542139792541e-06,0.0,1.0,93.87225408994372,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.040306185309244,0.0,1.0,94.9421446470954,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.2799224213025324,0.0,1.0,99.69544095942372,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,5.622718441037299,0.0,1.0,94.61188434232389,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,7.560948568700141e-07,0.0,1.0,94.36940857088815,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.3100212958437494e-08,0.0,1.0,90.9439557039148,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,2.874505021148918e-10,0.0,1.0,94.61537286210542,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,0.09460026068558462,0.0,1.0,94.06341496069854,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,8.50573306116425,0.0,1.0,94.76169257007393,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0035144468354795146,0.0,1.0,95.1237665299053,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.2011267677296488e-09,0.0,1.0,91.55284763312856,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,88.31076660209212,0.0,1.0,91.5792552390038,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,0.06560044083977787,0.0,1.0,94.255309711837,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,4.0329164863922345e-06,0.0,1.0,97.42442584491761,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.5687565138053888e-05,0.0,1.0,93.64454319948948,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.3262676371076425e-07,0.0,1.0,87.59408187590743,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.00122442159228115,0.0,1.0,91.07476365858246,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0017675167171578568,0.0,1.0,93.08184579427183,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.3052418633375,0.0,1.0,84.69680984275114,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,9.672244604802557,0.0,1.0,94.98038103759701,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,3.0395554133986446e-06,0.0,1.0,90.36512633712157,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,62.9872005622644,0.0,1.0,91.17008316832593,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.4595530046179054e-06,0.0,1.0,94.96730182428239,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,4.098578731844563,0.0,1.0,90.78926074066266,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.5509604578684467e-06,0.0,1.0,94.95736274814581,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.00012386908357272519,0.0,1.0,90.97360746809426,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,0.018487562849032368,0.0,1.0,90.14746689058113,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.00011314081687890633,0.0,1.0,94.92126382279531,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.0,33.0,response,positive,1.0,100.0
