metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,8.887965319636452,22.21752929835598,100.0,1.3074335996297925e-12,89.86547639690258,,,,,,,,,,,,,,,
coherence_raw,overall,92.87744513143917,2.4220162094354234,100.0,87.52102162642836,99.95335321583185,,,,,,,,,,,,,,,
,,,,,,,maritime_0,6.830620024800568e-06,0.0,1.0,92.78845259882019,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,0.002196237318214738,0.0,1.0,91.23768164540692,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,1.4550046994125925e-07,0.0,1.0,94.94112381472573,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,3.5348301891507905,0.0,1.0,91.77715966017898,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.6806528447419931e-06,0.0,1.0,93.8723652074896,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,8.280236834482653e-05,0.0,1.0,94.99001472666141,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,1.4928053900866596e-05,0.0,1.0,89.85378384783324,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,9.385717525184438,0.0,1.0,91.82924648132553,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,0.027932287224054705,0.0,1.0,94.93364116072375,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,2.2860358471739158e-05,0.0,1.0,94.993132197766,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,3.9680800334855395e-09,0.0,1.0,90.44438286455744,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,0.004439370201351081,0.0,1.0,91.86628774346444,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.00012491794516774824,0.0,1.0,94.78580999688089,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,71.04778225393629,0.0,1.0,94.3994119293096,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,1.524359922413316,0.0,1.0,99.95335321583185,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,3.7263102852743475,0.0,1.0,92.48796837989599,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,6.254156851719534e-09,0.0,1.0,89.78254989657245,0.0,1.0,,,,,,,,
