metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,87.87794746943962,17.974382496521002,100.0,2.4387113465553334,99.92710012364437,,,,,,,,,,,,,,,
coherence_raw,overall,91.09736483807636,2.885695195685263,100.0,85.09062389449478,99.19260444360512,,,,,,,,,,,,,,,
,,,,,,,maritime_0,93.89730658108539,0.0,1.0,90.21659137296788,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,94.7449653136847,0.0,1.0,88.18890047580544,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,92.7309923029517,0.0,1.0,94.93665503058196,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,93.87902821712818,0.0,1.0,86.9003348511096,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,18.46210224889009,0.0,1.0,94.38012840669224,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,93.61017507539447,0.0,1.0,90.2125135359563,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,86.04513320148095,0.0,1.0,90.17809437499722,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,94.66459053252828,0.0,1.0,89.92107609472889,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,88.56061554849903,0.0,1.0,89.68033619569488,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.6157029806227,0.0,1.0,90.79270000127921,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,97.1213063977448,0.0,1.0,94.68637113858578,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,91.18262677310135,0.0,1.0,85.72576071076934,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,93.17020446854195,0.0,1.0,92.47575839780849,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,98.72541627766176,0.0,1.0,91.77878991664323,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,98.8399403147245,0.0,1.0,99.19260444360512,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,96.030652480561,0.0,1.0,90.45723011596252,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,95.67753888481145,0.0,1.0,95.0175566584637,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.61605224848913,0.0,1.0,94.0587674891468,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.26247239537933,0.0,1.0,95.05173294921143,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,96.85501464517453,0.0,1.0,91.12471647367207,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,81.76267978854136,0.0,1.0,94.37338886676297,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,91.9940282898619,0.0,1.0,90.6553416393208,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,90.90268662996738,0.0,1.0,86.60739410902895,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,87.02257199759974,0.0,1.0,85.90833052604067,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,96.76016260608459,0.0,1.0,89.13087029936172,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,94.99374482191405,0.0,1.0,90.0972503083077,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,89.99864718015668,0.0,1.0,92.1448072953437,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,96.26053954487271,0.0,1.0,88.99838124573009,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,87.3513472457255,0.0,1.0,90.42199239425447,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.61846611866717,0.0,1.0,93.86233289733052,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,65.04973460862712,0.0,1.0,91.36389747874755,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,87.75757673112888,0.0,1.0,89.42220705359303,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,68.26347563682984,0.0,1.0,90.120869035172,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,93.64688835689186,0.0,1.0,94.99662216685573,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,96.55284508241454,0.0,1.0,85.1787517639967,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,40.521391890049635,0.0,1.0,88.41261271688066,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,92.56262285108285,0.0,1.0,88.75289150081899,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,98.07802808672663,0.0,1.0,88.42509009156592,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,81.83456338225592,0.0,1.0,94.38365176846125,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,90.00056715448657,0.0,1.0,90.98457720496923,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.92710012364437,0.0,1.0,94.95685694084584,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,88.77655872132131,0.0,1.0,90.6674429403836,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,90.00596474062722,0.0,1.0,92.7712219084675,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,94.55797274238098,0.0,1.0,85.09062389449478,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,83.64735568405513,0.0,1.0,89.0443611659434,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,93.04730935326825,0.0,1.0,90.32432868025194,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,97.3554269071219,0.0,1.0,92.09885450192057,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,93.35848884519433,0.0,1.0,90.89248182458687,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,89.2238556859791,0.0,1.0,89.23336766436772,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,94.47987466959474,0.0,1.0,89.29138303028758,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.11288688768923,0.0,1.0,95.05989953268337,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,93.49435476606648,0.0,1.0,88.42607959491747,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,90.4603599366406,0.0,1.0,94.2311565168099,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,90.18194105100865,0.0,1.0,92.4454775960415,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,93.04860548328605,0.0,1.0,93.6180592119367,0.0,1.0,,,,,,,,
