metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,93.19111420737632,9.00770092173147,100.0,21.412375760245645,99.98756071761737,,,,,,,,,,,,,,,
coherence_raw,overall,90.02330994337115,5.729350784509569,100.0,40.190282745859676,98.02299646620274,,,,,,,,,,,,,,,
,,,,,,,maritime_0,93.55662210730321,0.0,1.0,87.5335398409877,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,97.7872225666132,0.0,1.0,85.90348222625003,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,95.21611146580025,0.0,1.0,94.76702566996065,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,96.22909346185284,0.0,1.0,88.51494934102394,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,21.412375760245645,0.0,1.0,94.97067200245787,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,97.41162794658835,0.0,1.0,88.90648417010985,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,88.19230118687445,0.0,1.0,89.33775805940485,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,93.17645221798817,0.0,1.0,92.1725506518766,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,92.24249640549205,0.0,1.0,95.14844487416862,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,93.15871547747363,0.0,1.0,89.30810440352123,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,98.01964590994335,0.0,1.0,88.1902591550603,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,91.55788871288854,0.0,1.0,94.67788544322617,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,96.34532710766308,0.0,1.0,92.47405724353689,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.93294412678448,0.0,1.0,91.28947286815266,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,99.98756071761737,0.0,1.0,95.85512004862161,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,96.23693854892892,0.0,1.0,88.71596888964622,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,99.39788424639025,0.0,1.0,90.86741902170907,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,96.29292291169156,0.0,1.0,90.05148600771615,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,99.06908820461385,0.0,1.0,82.65680397150781,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,97.63990851914107,0.0,1.0,94.13694701809831,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,86.04774062493804,0.0,1.0,89.61510992982804,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,93.90081090965877,0.0,1.0,90.40337022447108,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,92.18604408352384,0.0,1.0,89.8056163076443,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.64420964020478,0.0,1.0,87.52916513457755,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.72892383899362,0.0,1.0,90.27091342415517,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,98.8744084869869,0.0,1.0,89.32091254240812,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,89.34910941445648,0.0,1.0,94.99944284588567,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,98.62906875023553,0.0,1.0,94.38926933495394,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,94.31012660262328,0.0,1.0,89.2722401149375,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.7582519480835,0.0,1.0,89.32652264684415,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,88.26924929195066,0.0,1.0,89.63986362229694,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,88.8319436338755,0.0,1.0,94.9504719734224,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,93.88469023700243,0.0,1.0,89.89474096463798,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,99.51939273970267,0.0,1.0,94.90745130897079,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.87981074574407,0.0,1.0,90.65524329992371,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,93.8302763812637,0.0,1.0,89.12511495377001,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.35689536426737,0.0,1.0,88.80167885101496,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.17579578977288,0.0,1.0,94.21288219539787,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,93.47328832371583,0.0,1.0,90.218933233003,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,91.25893398624758,0.0,1.0,91.84340880473215,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.98289609170139,0.0,1.0,90.02299073136462,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,94.39715254991725,0.0,1.0,94.58242029342948,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,89.30987242311446,0.0,1.0,90.00896084141051,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,94.81907511581709,0.0,1.0,89.10729942834213,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,94.28526116091219,0.0,1.0,89.38140406629383,0.0,1.0,,,,,,,,
