metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,3.31242794088085,13.55112252103923,100.0,5.297558835001208e-13,83.14417429166876,,,,,,,,,,,,,,,
coherence_raw,overall,92.72702498300012,3.062363749071891,100.0,85.023577796447,99.74998377380116,,,,,,,,,,,,,,,
,,,,,,,maritime_0,5.687134926147518e-05,0.0,1.0,95.03003078080171,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,3.144679957721429,0.0,1.0,91.14770505141009,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.41440094180255516,0.0,1.0,92.16710329388609,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.002475731064411559,0.0,1.0,90.6031443278473,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0247677967494651e-08,0.0,1.0,94.69713240275645,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,3.8971105422306675e-08,0.0,1.0,91.59553260476244,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,4.783209830997166e-07,0.0,1.0,92.14456688623275,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,2.466896711432075e-10,0.0,1.0,98.85890326282642,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,0.05052117083459437,0.0,1.0,94.90916059373048,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,1.1505465144118333e-06,0.0,1.0,94.39225358494691,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,4.3248615772206564e-05,0.0,1.0,87.22532311753895,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,1.0450619881143114e-08,0.0,1.0,90.8015286000645,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.00033810025692538264,0.0,1.0,91.84658669218996,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,0.02027384347678199,0.0,1.0,88.48621725695908,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,0.012132642726116836,0.0,1.0,99.74998377380116,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,78.39326242724697,0.0,1.0,89.85775574591395,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,0.024287476435042813,0.0,1.0,94.87023241708638,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,4.567911257678861,0.0,1.0,88.85426246767669,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,1.0413398213396216e-05,0.0,1.0,90.36524767623818,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,2.4596822818811207e-05,0.0,1.0,90.88677203384024,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,0.004723791282067465,0.0,1.0,94.07443559851502,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.297558835001208e-13,0.0,1.0,91.52340735912908,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.011201119932871244,0.0,1.0,89.87952127117389,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.1918160503655586,0.0,1.0,89.64416594593443,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,1.849060587090515,0.0,1.0,94.94588492819666,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.0001313307897855952,0.0,1.0,90.00113725414863,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,4.352394728626018e-05,0.0,1.0,90.8189401267965,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,3.6107346786438015e-07,0.0,1.0,95.08731940950092,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,2.6587207740459614e-07,0.0,1.0,90.36365315147256,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,0.5608072180483372,0.0,1.0,99.4307372639001,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.01225247971495712,0.0,1.0,89.82282268446956,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,8.927149738931545e-06,0.0,1.0,91.0383377210664,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.234074815997284e-07,0.0,1.0,89.04473222423182,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.002212255407987608,0.0,1.0,98.70839480677468,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0008714778925831867,0.0,1.0,90.68151258136565,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.006090025453952792,0.0,1.0,93.09723314256468,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,3.638323480175589,0.0,1.0,94.92245194866729,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,3.5875742566161614e-05,0.0,1.0,92.7978949067304,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,6.328013909413582e-05,0.0,1.0,95.11756915091627,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,1.2315468778008443,0.0,1.0,91.84676788689436,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.0785893059842385e-10,0.0,1.0,87.85261410443809,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,6.492406805033953e-09,0.0,1.0,94.25121326032368,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,4.382937815154392e-06,0.0,1.0,97.33390063469851,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,4.525412957268992,0.0,1.0,94.77555958509873,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.1793828393958257e-07,0.0,1.0,93.64242187262991,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,0.4649957122743292,0.0,1.0,94.3971544475238,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,0.0005181427910567845,0.0,1.0,94.60673141675487,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,8.31504206332362,0.0,1.0,90.48369454330181,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,3.307001929016003e-07,0.0,1.0,93.38082287668962,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.15260706025720636,0.0,1.0,94.40246201912694,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0011508638759006144,0.0,1.0,94.98698184720106,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.00040502918107337656,0.0,1.0,93.86832967190091,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.012802556118821631,0.0,1.0,86.60400734301032,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,3.050635932147183e-09,0.0,1.0,89.99993222380864,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0003881179096792623,0.0,1.0,88.49899494728011,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,1.53911483336296e-07,0.0,1.0,89.40315856632691,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,28.884076459855454,0.0,1.0,91.80017671625106,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.097696194294028,0.0,1.0,89.42011390818779,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.00045378941246326413,0.0,1.0,95.00542845823166,0.0,1.0,,,,,,,,
