metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,92.69399539227211,9.093803091722727,100.0,13.414529875861335,99.9940912132302,,,,,,,,,,,,,,,
coherence_raw,overall,89.76367030631101,4.100996793907846,100.0,64.69446525578994,95.34351412388733,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.82453475338522,0.0,1.0,87.5115494551116,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,97.13158517620066,0.0,1.0,87.56677218373326,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,90.95715763728634,0.0,1.0,88.72051581471796,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,94.5694781211024,0.0,1.0,86.3449211814702,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,79.22604240108582,0.0,1.0,94.19420889320811,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,94.66051367476209,0.0,1.0,88.90447750216798,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,92.7054803017801,0.0,1.0,90.8113354555421,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,94.88430583031412,0.0,1.0,87.20331743297486,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,89.51546188701664,0.0,1.0,93.87137884259246,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,93.07751692788192,0.0,1.0,88.43102491945014,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.443083872329,0.0,1.0,90.2830649740147,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,95.23214763429635,0.0,1.0,87.19514157803384,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,94.8940115045864,0.0,1.0,93.84900201375645,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,91.66700512749196,0.0,1.0,87.54485578419724,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,98.04024031509019,0.0,1.0,95.34351412388733,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,96.99150768475482,0.0,1.0,88.44543600518907,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,97.64311722673555,0.0,1.0,86.60708205379369,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,98.64394452476425,0.0,1.0,86.92156209895677,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,94.44144814499742,0.0,1.0,91.58794720785532,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,95.98128514099733,0.0,1.0,88.48668998518906,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,96.16892416070725,0.0,1.0,93.3518520508695,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,91.97271762114147,0.0,1.0,90.04966267852097,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,94.24260209127831,0.0,1.0,89.6547471036103,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,94.1149216856562,0.0,1.0,85.73683435599293,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.45081592271275,0.0,1.0,89.74467738502682,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,98.3642161486763,0.0,1.0,94.8603424769368,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,87.58133354914965,0.0,1.0,86.60453074862538,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.44997462211897,0.0,1.0,91.87740189390038,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,89.67570708885283,0.0,1.0,64.69446525578994,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.97947597903355,0.0,1.0,94.72610389663035,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,86.10100364397525,0.0,1.0,89.56841011161436,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,97.38675690136938,0.0,1.0,91.10586680763541,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.54178807278066,0.0,1.0,86.60557493993349,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,96.04623526607594,0.0,1.0,91.24134024085359,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,99.69789208490386,0.0,1.0,91.30062714681004,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,91.0764430720852,0.0,1.0,85.31061747877345,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,97.6424561830455,0.0,1.0,89.34730028939666,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.50999166907042,0.0,1.0,90.37388425161711,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,82.13633317185254,0.0,1.0,95.03382397158144,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,93.54724670694529,0.0,1.0,94.42830436532928,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,99.9794294078241,0.0,1.0,89.9479625281246,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.8374151347919,0.0,1.0,91.35479623909123,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,93.56321687242108,0.0,1.0,94.2534997876647,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,93.04097902071078,0.0,1.0,89.56752697984479,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,90.0012136933204,0.0,1.0,91.51706610045409,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,94.93363392499327,0.0,1.0,89.7150223724834,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.59450001254923,0.0,1.0,93.0756568013077,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,98.37822436858245,0.0,1.0,89.32435760792255,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,97.0335674530907,0.0,1.0,85.28338482018191,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.88344770921108,0.0,1.0,89.8846562706147,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.1141930351425,0.0,1.0,88.70690673716099,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,93.02353016471149,0.0,1.0,85.73738260011017,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,94.59019169496514,0.0,1.0,91.85971928726227,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,91.96955939691864,0.0,1.0,89.86200765881746,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,93.79724727543737,0.0,1.0,93.60155330024156,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,97.76205972749362,0.0,1.0,89.36648897353602,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,86.8254239434772,0.0,1.0,91.86289370422884,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,97.70825812057345,0.0,1.0,87.85313609706542,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,96.78690362791212,0.0,1.0,86.61285465322256,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.33373649956904,0.0,1.0,89.83079062704597,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,88.08530440112294,0.0,1.0,89.20055532423376,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,13.414529875861335,0.0,1.0,93.62913139269689,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,96.54033215624474,0.0,1.0,89.6253082604568,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,96.58168391631753,0.0,1.0,93.97212993983021,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,93.92309864376851,0.0,1.0,89.28342081821222,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,93.99172845027913,0.0,1.0,90.26043175794025,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,94.75561646447589,0.0,1.0,73.61712858281338,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,79.53557924395338,0.0,1.0,90.22047233918276,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,87.66855998864568,0.0,1.0,93.37857764223024,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,94.69107550478596,0.0,1.0,85.90332082839763,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,89.6707593495988,0.0,1.0,94.69172685383077,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.25558846222903,0.0,1.0,94.19681100921629,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,93.11734469810114,0.0,1.0,94.77603972668422,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,97.53654348733886,0.0,1.0,90.37828859654225,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,86.86556102263205,0.0,1.0,94.75253289863869,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,91.69223711590455,0.0,1.0,89.7350011737655,0.0,1.0,,,,,,,,
