metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_69,72.39312083616383,0.0,1.0,93.63521451135752,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.354647519203444,0.0,1.0,92.1621804773027,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,81.0515401662663,0.0,1.0,87.52847366066007,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,2.4440593818892497e-08,0.0,1.0,93.63623277785395,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.1654210194932135,0.0,1.0,91.50121465714516,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,0.009485676584975804,0.0,1.0,91.47190383846508,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,11.207726048021566,0.0,1.0,94.83945348869608,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,80.30077996815895,0.0,1.0,94.9275575891453,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,2.5150568186805353e-05,0.0,1.0,90.7401351505159,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,3.8847983980802064e-09,0.0,1.0,89.25115714679039,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,87.23779861874952,0.0,1.0,90.46042497274809,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,6.224766804033505e-05,0.0,1.0,89.70893763535484,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0012541349012929243,0.0,1.0,89.81448559387832,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0734814609204787e-09,0.0,1.0,98.60874994741741,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,85.02096289842517,0.0,1.0,94.95949731363497,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,86.1679817117082,0.0,1.0,89.88885044615527,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0705630809874546e-06,0.0,1.0,94.05090827814622,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0144013213028355,0.0,1.0,90.6288522773284,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,3.7321460778020025e-06,0.0,1.0,89.4953188654962,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,16.31274097896063,0.0,1.0,94.99735067508385,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,32.396603480613564,0.0,1.0,92.17535528430076,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,0.0003470080362300784,0.0,1.0,88.52891341479223,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,6.00281231232536,0.0,1.0,90.00056896831269,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.453943822012601e-10,0.0,1.0,94.06823653569359,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,89.61394999345366,0.0,1.0,89.08922604128328,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.00036798827767502265,0.0,1.0,90.65213620694522,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,63.797527601410835,0.0,1.0,93.1033078924348,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.4444556362085358e-07,0.0,1.0,95.0013204964964,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,50.028941594218274,0.0,1.0,95.05951158780132,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,11.338965145296699,0.0,1.0,94.611154387747,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.00018439853148630154,0.0,1.0,92.48464509066831,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.5,38.0,response,positive,1.0,100.0
