metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,11.945042806524025,24.465148345364195,100.0,5.98495275575689e-11,89.67789272427963,,,,,,,,,,,,,,,
coherence_raw,overall,92.33908843257072,2.553309619690247,100.0,86.09424682145627,99.98395812834957,,,,,,,,,,,,,,,
,,,,,,,maritime_0,0.00022714635850184958,0.0,1.0,94.8056347385179,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,2.842597886984394e-07,0.0,1.0,93.382174950228,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,1.0215351353024913e-06,0.0,1.0,95.0764739188072,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.08997339830419515,0.0,1.0,90.73536592173465,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,0.02722310270881295,0.0,1.0,94.81078493287426,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,4.218477963288887e-05,0.0,1.0,88.41921401308024,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,6.415931499594357,0.0,1.0,91.00441435145349,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,4.907540108175852e-10,0.0,1.0,90.07983292191697,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,6.492968906605951,0.0,1.0,94.5142329607537,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,5.593339480404256,0.0,1.0,95.31624174211791,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,0.0003936430322519145,0.0,1.0,94.52193526221369,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,0.0006891624930764833,0.0,1.0,93.09566123027012,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,1.825863993720852e-05,0.0,1.0,95.64253930164116,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,3.7835523735940866,0.0,1.0,87.2009501856046,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,12.76918359849474,0.0,1.0,99.98395812834957,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,7.144453175164424,0.0,1.0,92.78448558434681,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,4.44291433468486e-10,0.0,1.0,94.95164838649339,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,10.047527101478856,0.0,1.0,90.59343209167928,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,1.4981353699886695e-05,0.0,1.0,88.71998191162614,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,8.092027250459488,0.0,1.0,94.06960799262248,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,5.522786113714056e-06,0.0,1.0,94.91698333476076,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,67.73561421238456,0.0,1.0,90.17836225509217,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,8.547209534548953e-07,0.0,1.0,94.3962383726519,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,0.00031486530622175054,0.0,1.0,94.75408024270135,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,1.955356777998031,0.0,1.0,93.63840063199078,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,25.86045157332998,0.0,1.0,93.0885629569792,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,10.175247175572254,0.0,1.0,89.2301642948847,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,0.8032738427086131,0.0,1.0,94.52080262245035,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,7.276163433726877e-11,0.0,1.0,88.72036384884207,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,87.66225555235259,0.0,1.0,94.84237541740113,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.00018616885010498829,0.0,1.0,93.37951385011303,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0175127521189413e-06,0.0,1.0,90.55750031219083,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.8309086189074404e-06,0.0,1.0,91.47340029887752,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,32.61985790309234,0.0,1.0,91.84081164878228,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.4136058739934888e-05,0.0,1.0,92.1664198185679,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,9.066120493893262,0.0,1.0,87.21037147012595,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.040507360962460104,0.0,1.0,90.89178597404494,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.8524373869847948,0.0,1.0,91.22454617285977,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,4.716119777819861e-08,0.0,1.0,92.78776859519532,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,12.057847905280967,0.0,1.0,95.4167010627928,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.1607636278145788,0.0,1.0,86.90913231074106,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0001143724387796232,0.0,1.0,93.3806384089385,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,4.6697535343658465e-08,0.0,1.0,90.81509276179311,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,22.844791074700197,0.0,1.0,90.45194946198428,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.05947995152842625,0.0,1.0,86.09424682145627,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,16.738733701517855,0.0,1.0,95.13824523420725,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,86.37611196105391,0.0,1.0,94.47478892159467,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.00011816151186750624,0.0,1.0,90.50858087634415,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,17.624253620797678,0.0,1.0,88.7495761298243,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,26.212083928127157,0.0,1.0,90.80090324262292,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.08931658497183832,0.0,1.0,95.50410873074202,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,0.0006245623092266258,0.0,1.0,92.79363445604096,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.1968273051953274,0.0,1.0,94.84613414727612,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.06513056908820682,0.0,1.0,88.8790365670005,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,5.909869326088793e-06,0.0,1.0,90.62918310047435,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.4792059800118887,0.0,1.0,89.49462754433095,0.0,1.0,,,,,,,,
