metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,16.897701121963145,30.52703103184021,100.0,1.0282227304227816e-08,99.75745596286691,,,,,,,,,,,,,,,
coherence_raw,overall,91.7675299041511,2.8087353400271637,100.0,84.96758018387072,97.81690286904097,,,,,,,,,,,,,,,
,,,,,,,maritime_0,5.009847207837857,0.0,1.0,94.88335053306234,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,9.852977987906444,0.0,1.0,85.908707757449,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.012662425337745533,0.0,1.0,90.41009591710765,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.2488834270056111,0.0,1.0,89.17651219019947,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,6.928664268716012e-05,0.0,1.0,91.06475911520663,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,1.4815118839466543e-05,0.0,1.0,88.12156292795247,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,2.6797271803148894e-06,0.0,1.0,92.48408809663265,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,1.8227241426348485e-06,0.0,1.0,86.89998944440502,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,33.95681674610059,0.0,1.0,95.57040719453548,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0027291578075678133,0.0,1.0,94.25473921491698,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,2.544855623272663e-05,0.0,1.0,89.88005052924981,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,78.97610525768937,0.0,1.0,91.30472003923295,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.006051094188805385,0.0,1.0,95.55630170948311,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,22.231896334797256,0.0,1.0,85.73002916055728,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,99.75745596286691,0.0,1.0,97.81690286904097,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,0.0015814971621927706,0.0,1.0,93.63859122175884,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,8.264955651186939e-06,0.0,1.0,94.95221130320073,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,3.403475954864145,0.0,1.0,87.52492941796368,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.0002099054107254526,0.0,1.0,94.39146056876595,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,85.00117865066875,0.0,1.0,90.08093096671773,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,0.00011015009986334773,0.0,1.0,91.11254720268238,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.14130289839520965,0.0,1.0,90.12161423048798,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.002837673607779659,0.0,1.0,96.46261302870069,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,0.0006963575221806096,0.0,1.0,89.82384067225881,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,34.46344891859805,0.0,1.0,94.0816898016671,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.000441680528538555,0.0,1.0,95.03339288744009,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.036413158654525095,0.0,1.0,90.36616286872726,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,3.9522460299391864,0.0,1.0,90.96493832474799,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,3.4370257263167435e-06,0.0,1.0,95.0067969947729,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,87.30821374980819,0.0,1.0,94.42958028876087,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,6.385336678634243e-07,0.0,1.0,87.52561228072123,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,7.537648337322586e-05,0.0,1.0,94.87627956334619,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.72130672512445,0.0,1.0,94.84045413683201,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,9.386766829529394,0.0,1.0,91.27797049408659,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.054470640145107774,0.0,1.0,94.08204901896545,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,3.8102807974858724e-08,0.0,1.0,87.51852846207497,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,8.19843758740557,0.0,1.0,92.15447686223241,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,0.010384361271045904,0.0,1.0,94.7544841485213,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.783860255973484e-07,0.0,1.0,87.53762862837974,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.42770910816906416,0.0,1.0,91.28966215065465,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,8.99648812813408e-06,0.0,1.0,95.07900021507915,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0282227304227816e-08,0.0,1.0,94.25103141402143,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,4.811289502079153e-06,0.0,1.0,94.80401432262751,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,8.938727932145138,0.0,1.0,89.44464807276361,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0006245529210996859,0.0,1.0,90.36657494701345,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,2.4980218630335123,0.0,1.0,89.53845769095781,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,89.60664316947437,0.0,1.0,94.79769214944355,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,1.3994725441096324e-05,0.0,1.0,89.76897191504226,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.07232447653349326,0.0,1.0,88.15852542974592,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,10.264482739655215,0.0,1.0,93.87140372668254,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0011850589726591738,0.0,1.0,92.14480895928925,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,8.772690969942158e-07,0.0,1.0,91.51990594073028,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.0010675424964176243,0.0,1.0,93.37859172659195,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.017416669567928724,0.0,1.0,92.75543090768335,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,7.957504833360804,0.0,1.0,89.7107539026469,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,76.44864522762042,0.0,1.0,88.42985315105155,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,26.722369106894977,0.0,1.0,90.04033367399093,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.813023506050275,0.0,1.0,91.51248528078085,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,84.45632505638362,0.0,1.0,92.03604593794981,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.715355009650278e-05,0.0,1.0,89.63904735439965,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,4.2740893591625024e-07,0.0,1.0,92.7862584554526,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,6.751133447123108e-08,0.0,1.0,89.54948672512303,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,4.683810290385399e-05,0.0,1.0,94.9374986905943,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.17463997782266355,0.0,1.0,90.18496998506102,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,1.4090550559689548,0.0,1.0,88.69518952099621,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,9.385869076304678,0.0,1.0,91.85341478193723,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,72.76289974243447,0.0,1.0,84.96758018387072,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,56.0912616235695,0.0,1.0,94.95459870155003,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.767385673027215,0.0,1.0,90.6530401791814,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,6.320455120372826e-08,0.0,1.0,94.94687579531737,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.380324633017063e-05,0.0,1.0,90.29793762208921,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,85.55410139615273,0.0,1.0,89.38316984803906,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0014551292328886761,0.0,1.0,93.6371560874405,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.07359503334608675,0.0,1.0,85.87351199379678,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,4.34338720150377e-05,0.0,1.0,94.87342679781945,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,4.540809519381859,0.0,1.0,93.08510277066293,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,79.26616323892011,0.0,1.0,94.93634184289972,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0850774369185959,0.0,1.0,89.01413340399559,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,2.1327379668504806e-06,0.0,1.0,94.96224458326238,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,88.52452564091594,0.0,1.0,94.06233569465915,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,2.8580245381984093e-06,0.0,1.0,87.8217210495795,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,21.089040798852825,0.0,1.0,94.51919973837303,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.5329465552047158,0.0,1.0,93.8699584764379,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,82.66611427896194,0.0,1.0,89.84873207590371,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,84.99124778138582,0.0,1.0,89.14549685691908,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.9814280030472393e-07,0.0,1.0,91.60617063263963,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.10154427362849432,0.0,1.0,90.06544279410205,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.40776778968087357,0.0,1.0,88.60953562975627,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.2304271392985232,0.0,1.0,91.85970869335674,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0015200984179615598,0.0,1.0,95.17571840239206,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,81.84443619103622,0.0,1.0,94.90619382662892,0.0,1.0,,,,,,,,
