metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,1.0808294972853474,5.581257336644283,100.0,2.287445077697072e-10,51.38084369490052,,,,,,,,,,,,,,,
coherence_raw,overall,92.77736626524705,2.490474807927044,100.0,86.0168431857118,99.96006548623282,,,,,,,,,,,,,,,
,,,,,,,maritime_0,0.000128957265850779,0.0,1.0,91.85675331851243,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,0.00029969443094253104,0.0,1.0,94.94719587450531,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0003960732169410677,0.0,1.0,92.47474205051836,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.0011884409872062846,0.0,1.0,91.51801962396588,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,0.026024541830518163,0.0,1.0,98.60806962275063,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,8.445143181546892e-05,0.0,1.0,90.00039132407449,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.008978408801735985,0.0,1.0,90.9854397103293,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,1.6012661562091298e-05,0.0,1.0,91.51484716836185,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,0.00039476004085469617,0.0,1.0,90.44297526392076,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,4.462292447912039e-06,0.0,1.0,91.8103782561351,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,3.2618727032610064e-05,0.0,1.0,87.51682484262074,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,9.35847951684964e-09,0.0,1.0,89.4954158576909,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,3.7555565275542184e-06,0.0,1.0,94.99261874888639,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,0.0004574567309497201,0.0,1.0,92.4685465086034,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,1.7401380222116915e-07,0.0,1.0,99.96006548623282,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,1.9964891345214393,0.0,1.0,94.9427265516662,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,0.0003419029196340646,0.0,1.0,95.04721585976517,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.2907706579159128,0.0,1.0,93.3711200782892,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.00014861726965099294,0.0,1.0,91.38817171364525,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.00011324477289389963,0.0,1.0,89.55637103144429,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,0.020006581980760597,0.0,1.0,94.9006715929766,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.614586034570112e-06,0.0,1.0,95.16488788320406,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.9501200903330652e-05,0.0,1.0,91.8482897074468,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,0.011437559521327103,0.0,1.0,92.7610031327051,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,0.0001057179242467803,0.0,1.0,91.74512761236687,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.002355635042031081,0.0,1.0,92.0358126369983,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.621693661454419e-07,0.0,1.0,92.7989990290344,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,1.1898355583922558e-05,0.0,1.0,91.83534473843942,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,7.3406683873765625e-09,0.0,1.0,91.25101959547976,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,9.147299098883703,0.0,1.0,91.12258918683567,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,2.3066945681411816e-09,0.0,1.0,93.39043082002105,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,6.503520351222449e-06,0.0,1.0,92.14455544093758,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.0003172625965432897,0.0,1.0,91.86324661496018,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,6.509635472288499e-05,0.0,1.0,92.15463110927028,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.4950331241192383e-07,0.0,1.0,94.69262561985946,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,8.515635186430596e-06,0.0,1.0,87.82972558532694,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.027540485148016474,0.0,1.0,93.38066519442918,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,19.250749357586713,0.0,1.0,86.91329484141389,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,3.181162445851366e-08,0.0,1.0,92.47702400145764,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0022834304643919224,0.0,1.0,89.84850427858487,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.919042227094272e-09,0.0,1.0,89.88998551609254,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.016352822234459004,0.0,1.0,95.21104731674181,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.06641938885834764,0.0,1.0,91.81979091859316,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.9729802272076263,0.0,1.0,88.70688081747008,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,8.225701806640639e-06,0.0,1.0,92.0359097902504,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,0.0001859216030053659,0.0,1.0,94.24376563558457,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,6.013308981095852,0.0,1.0,90.1789310152369,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,2.8753077753842313,0.0,1.0,94.99195935036342,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,3.605186084718768e-05,0.0,1.0,92.0955734868173,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.008758516310350092,0.0,1.0,90.85993121726897,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.9415369638279161,0.0,1.0,94.84502179722645,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,8.921194656778384,0.0,1.0,90.00037233997143,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,2.395754391594508e-08,0.0,1.0,93.0793888035099,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.019374054040293565,0.0,1.0,91.4541929420478,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.2710813435540134e-05,0.0,1.0,94.88404489827344,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0084183078294694,0.0,1.0,95.42722935885416,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.554276732835214e-05,0.0,1.0,92.16835339719235,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.3938357784568365e-07,0.0,1.0,94.95615824581736,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,7.460351451473961e-05,0.0,1.0,86.0168431857118,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,0.027104433163451437,0.0,1.0,92.16813884913807,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.466094664668989e-06,0.0,1.0,94.08218415546334,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,8.388900212947031e-08,0.0,1.0,93.86514733405009,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,6.249382038148227e-07,0.0,1.0,93.63936495197021,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0003419359477002539,0.0,1.0,94.69578037751361,0.0,1.0,,,,,,,,
