metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.0,27.0,response,positive,1.0,100.0
