metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_20,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,80.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,2.0,32.0,response,positive,1.0,100.0
