metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_26,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,0.5,64.0,response,positive,1.0,100.0
