metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,38.51,25.0968105543314,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.95,0.9096702699330126,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,culinary_centric_0,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_1,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_2,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_3,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_4,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_5,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_6,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_7,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_8,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_9,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_10,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_11,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_12,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_13,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_14,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_16,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_18,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_19,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_20,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_21,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_22,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_23,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_25,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_27,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_29,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_30,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_34,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,5.0,16.0,response,positive,1.0,100.0
