metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_31,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,culinary_centric_32,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,culinary_centric_33,95.0,0.0,5.0,79.2,22.26566864030811,5.0,,,,,,,,
,,,,,,,culinary_centric_34,95.0,0.0,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,culinary_centric_35,95.0,0.0,5.0,73.6,19.985995096566995,5.0,,,,,,,,
,,,,,,,culinary_centric_36,94.4,1.2,5.0,70.2,23.077261535979524,5.0,,,,,,,,
,,,,,,,culinary_centric_37,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,culinary_centric_38,95.0,0.0,5.0,69.6,18.778711350888802,5.0,,,,,,,,
,,,,,,,culinary_centric_39,95.0,0.0,5.0,85.6,6.374950980203691,5.0,,,,,,,,
,,,,,,,culinary_centric_40,95.0,0.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,culinary_centric_41,95.0,0.0,5.0,69.6,19.095549219648017,5.0,,,,,,,,
,,,,,,,culinary_centric_42,95.0,0.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,culinary_centric_43,95.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,culinary_centric_44,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,culinary_centric_45,94.4,1.2,5.0,78.4,12.076423311560422,5.0,,,,,,,,
,,,,,,,culinary_centric_46,95.0,0.0,5.0,77.6,21.415881957089695,5.0,,,,,,,,
,,,,,,,culinary_centric_47,94.4,1.2,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,culinary_centric_48,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,culinary_centric_49,95.0,0.0,5.0,60.8,29.457766378325427,5.0,,,,,,,,
,,,,,,,culinary_centric_50,94.4,1.2,5.0,72.4,29.37073373274832,5.0,,,,,,,,
,,,,,,,culinary_centric_51,94.4,1.2,5.0,72.2,19.177069640588993,5.0,,,,,,,,
,,,,,,,culinary_centric_52,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,culinary_centric_53,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,culinary_centric_54,95.0,0.0,5.0,79.0,22.07260745811423,5.0,,,,,,,,
,,,,,,,culinary_centric_55,95.0,0.0,5.0,76.4,20.87678136111982,5.0,,,,,,,,
,,,,,,,culinary_centric_56,95.0,0.0,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,culinary_centric_57,95.0,0.0,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,culinary_centric_58,95.0,0.0,5.0,84.2,6.523802572120037,5.0,,,,,,,,
,,,,,,,culinary_centric_59,95.0,0.0,5.0,79.0,22.07260745811423,5.0,,,,,,,,
,,,,,,,culinary_centric_60,95.0,0.0,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,culinary_centric_61,94.4,1.2,5.0,87.8,5.6000000000000005,5.0,,,,,,,,
,,,,,,,culinary_centric_62,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,culinary_centric_63,94.0,2.0,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,culinary_centric_64,95.0,0.0,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,culinary_centric_65,94.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,culinary_centric_66,95.6,1.2,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,culinary_centric_67,94.4,1.2,5.0,59.0,25.369272752682527,5.0,,,,,,,,
,,,,,,,culinary_centric_68,95.0,0.0,5.0,60.4,30.077233915371938,5.0,,,,,,,,
,,,,,,,culinary_centric_69,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,culinary_centric_70,95.0,0.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,culinary_centric_71,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,culinary_centric_72,95.0,0.0,5.0,84.4,7.812809993849844,5.0,,,,,,,,
,,,,,,,culinary_centric_73,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,culinary_centric_74,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,culinary_centric_75,95.0,0.0,5.0,87.8,5.6000000000000005,5.0,,,,,,,,
,,,,,,,culinary_centric_76,95.0,0.0,5.0,62.8,27.213232075591463,5.0,,,,,,,,
,,,,,,,culinary_centric_77,95.0,0.0,5.0,83.8,9.907572861200668,5.0,,,,,,,,
,,,,,,,culinary_centric_78,95.0,0.0,5.0,86.4,6.8585712797928995,5.0,,,,,,,,
,,,,,,,culinary_centric_79,95.0,0.0,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,culinary_centric_80,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,culinary_centric_81,95.0,0.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,culinary_centric_82,95.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,culinary_centric_83,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,culinary_centric_84,95.0,0.0,5.0,77.0,21.156559266572625,5.0,,,,,,,,
,,,,,,,culinary_centric_85,94.4,1.2,5.0,79.2,22.26566864030811,5.0,,,,,,,,
,,,,,,,culinary_centric_86,94.4,1.2,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,culinary_centric_87,93.4,2.0591260281974,5.0,75.6,20.8096131631513,5.0,,,,,,,,
,,,,,,,culinary_centric_88,94.4,1.2,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,culinary_centric_89,95.0,0.0,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,culinary_centric_90,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,culinary_centric_91,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,culinary_centric_92,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,culinary_centric_93,95.0,0.0,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,culinary_centric_94,94.0,2.0,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,culinary_centric_95,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,culinary_centric_96,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,culinary_centric_97,94.4,1.2,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,culinary_centric_98,95.0,0.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,culinary_centric_99,95.0,0.0,5.0,74.2,20.360746548199064,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,0.0,N/A,response,positive,1.0,500.0
