metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_84,76.0,18.547236990991408,5.0,74.8,15.406492138056604,5.0,,,,,,,,
,,,,,,,cryptographic_85,94.0,2.0,5.0,82.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,cryptographic_86,94.0,2.0,5.0,61.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,cryptographic_87,95.0,0.0,5.0,33.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,cryptographic_88,95.0,0.0,5.0,75.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,cryptographic_89,94.0,2.0,5.0,41.6,18.60752535938081,5.0,,,,,,,,
,,,,,,,cryptographic_90,94.0,2.0,5.0,72.4,20.761502835777566,5.0,,,,,,,,
,,,,,,,cryptographic_91,95.0,0.0,5.0,53.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,cryptographic_92,95.0,0.0,5.0,51.6,21.312906887611554,5.0,,,,,,,,
,,,,,,,cryptographic_93,94.0,2.0,5.0,57.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,cryptographic_94,95.0,0.0,5.0,81.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,cryptographic_95,94.0,2.0,5.0,27.0,9.797958971132712,5.0,,,,,,,,
,,,,,,,cryptographic_96,94.0,2.0,5.0,53.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,cryptographic_97,90.0,7.745966692414834,5.0,67.6,17.522556891047607,5.0,,,,,,,,
,,,,,,,cryptographic_98,94.0,2.0,5.0,37.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,cryptographic_99,92.0,4.0,5.0,73.8,20.836506425022407,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,cryptographic,0.0,N/A,response,positive,1.0,500.0
