metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_68,87.0,2.449489742783178,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,humorous_69,84.0,4.898979485566356,5.0,73.6,14.82700239428051,5.0,,,,,,,,
,,,,,,,humorous_70,86.0,2.0,5.0,64.8,16.166632302368974,5.0,,,,,,,,
,,,,,,,humorous_71,87.0,2.449489742783178,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,humorous_72,87.0,2.449489742783178,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,humorous_73,83.0,4.0,5.0,69.6,12.354756169184402,5.0,,,,,,,,
,,,,,,,humorous_74,79.0,4.898979485566356,5.0,68.2,5.035871324805669,5.0,,,,,,,,
,,,,,,,humorous_75,86.0,2.0,5.0,53.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,5.0,72.2,5.979966555090421,5.0,,,,,,,,
,,,,,,,humorous_77,86.0,2.0,5.0,53.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,5.0,77.6,5.2,5.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,humorous_80,81.0,4.898979485566356,5.0,77.6,7.418894796396563,5.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,5.0,71.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,5.0,83.4,4.5431266766402185,5.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,5.0,56.2,13.644046320648432,5.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,5.0,72.8,6.368673331236264,5.0,,,,,,,,
,,,,,,,humorous_85,86.0,2.0,5.0,67.6,16.341358572652396,5.0,,,,,,,,
,,,,,,,humorous_86,83.0,4.0,5.0,75.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,humorous_87,86.0,2.0,5.0,39.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,humorous_88,86.0,2.0,5.0,45.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,5.0,81.6,4.2708313008125245,5.0,,,,,,,,
,,,,,,,humorous_90,86.0,2.0,5.0,51.0,12.0,5.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,5.0,49.6,19.407215153133127,5.0,,,,,,,,
,,,,,,,humorous_92,81.0,4.898979485566356,5.0,67.6,13.676256797823008,5.0,,,,,,,,
,,,,,,,humorous_93,82.0,6.0,5.0,59.0,12.0,5.0,,,,,,,,
,,,,,,,humorous_94,83.0,4.0,5.0,65.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,humorous_95,86.0,2.0,5.0,35.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_96,83.0,4.0,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,humorous_97,83.0,4.0,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,humorous_98,84.0,4.898979485566356,5.0,73.0,4.0,5.0,,,,,,,,
,,,,,,,humorous_99,87.0,2.449489742783178,5.0,79.4,4.454211490264018,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,0.0,N/A,response,positive,1.0,500.0
