metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,67.4,19.99349894340658,100.0,0.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,80.4,12.152366024770648,100.0,35.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,23.0,response,positive,1.0,100.0
