metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,85.41,27.336457341799065,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,12.74,21.688531531664367,100.0,0.0,92.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,80.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
