metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_44,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,60.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,2.5,20.0,response,positive,1.0,100.0
