metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,36.87,27.83690176725851,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,87.12,10.482633256963625,100.0,35.0,95.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,55.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,80.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,30.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,50.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.5,14.0,response,positive,1.0,100.0
