metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,80.49,33.29459265406321,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,13.98,21.51928437471841,100.0,0.0,92.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,2.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,70.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,60.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.5,25.0,response,positive,1.0,100.0
