metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_54,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,70.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.5,19.0,response,positive,1.0,100.0
