metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_31,53.0,28.035691537752374,5.0,83.0,9.359487165438072,5.0,,,,,,,,
,,,,,,,numerical_32,75.0,18.16590212458495,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,numerical_33,72.0,19.390719429665317,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,numerical_34,79.0,8.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,numerical_35,54.0,28.879058156387302,5.0,87.2,6.675327707311454,5.0,,,,,,,,
,,,,,,,numerical_36,87.0,6.782329983125268,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_37,84.0,8.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,numerical_38,80.0,17.60681686165901,5.0,84.4,10.05186549850325,5.0,,,,,,,,
,,,,,,,numerical_39,43.0,30.919249667480614,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,numerical_40,10.0,7.745966692414834,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,numerical_41,75.0,6.324555320336759,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,numerical_42,66.0,23.958297101421877,5.0,78.4,17.48828179095934,5.0,,,,,,,,
,,,,,,,numerical_43,76.0,10.677078252031311,5.0,76.2,8.818163074019441,5.0,,,,,,,,
,,,,,,,numerical_44,48.0,19.131126469708992,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,numerical_45,44.0,27.640549922170507,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,numerical_46,71.0,20.83266665599966,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,numerical_47,45.0,20.73644135332772,5.0,85.6,7.812809993849844,5.0,,,,,,,,
,,,,,,,numerical_48,78.0,9.797958971132712,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,numerical_49,81.0,7.3484692283495345,5.0,73.8,25.182533629482162,5.0,,,,,,,,
,,,,,,,numerical_50,85.0,5.477225575051661,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,numerical_51,63.0,20.149441679609886,5.0,84.4,10.05186549850325,5.0,,,,,,,,
,,,,,,,numerical_52,77.0,14.352700094407323,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_53,35.0,27.018512172212592,5.0,81.6,7.059745037889116,5.0,,,,,,,,
,,,,,,,numerical_54,75.0,11.40175425099138,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,numerical_55,81.0,7.3484692283495345,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,numerical_56,82.0,6.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,numerical_57,73.0,11.224972160321824,5.0,75.0,16.112107248898266,5.0,,,,,,,,
,,,,,,,numerical_58,77.0,7.483314773547883,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,numerical_59,45.0,30.331501776206203,5.0,81.0,18.088670487352022,5.0,,,,,,,,
,,,,,,,numerical_60,63.0,25.41653005427767,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,numerical_61,66.0,19.078784028338912,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,numerical_62,84.0,4.898979485566356,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_63,77.0,7.483314773547883,5.0,76.2,20.643643089338664,5.0,,,,,,,,
,,,,,,,numerical_64,56.0,16.852299546352718,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,numerical_65,66.0,31.68595903550972,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,numerical_66,81.0,8.0,5.0,74.4,22.1142488002645,5.0,,,,,,,,
,,,,,,,numerical_67,73.0,22.045407685048602,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_68,68.0,22.045407685048602,5.0,66.2,21.866869917754578,5.0,,,,,,,,
,,,,,,,numerical_69,71.0,8.602325267042627,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,numerical_70,87.0,6.782329983125268,5.0,81.0,23.143033509028154,5.0,,,,,,,,
,,,,,,,numerical_71,73.0,18.33030277982336,5.0,87.6,6.829348431585549,5.0,,,,,,,,
,,,,,,,numerical_72,84.0,4.898979485566356,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,numerical_73,65.0,24.49489742783178,5.0,78.4,9.28654941299512,5.0,,,,,,,,
,,,,,,,numerical_74,76.0,23.108440016582687,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,numerical_75,69.0,29.899832775452108,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,numerical_76,43.0,31.874754901018456,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,numerical_77,80.0,12.649110640673518,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,numerical_78,78.0,24.20743687382041,5.0,55.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,numerical_79,57.0,26.38181191654584,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,numerical_80,75.0,18.973665961010276,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_81,83.0,9.273618495495704,5.0,71.0,19.068298298484844,5.0,,,,,,,,
,,,,,,,numerical_82,70.0,20.73644135332772,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,numerical_83,52.0,24.413111231467404,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,numerical_84,78.0,6.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,numerical_85,49.0,32.61901286060018,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,numerical_86,91.0,3.7416573867739413,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,numerical_87,60.0,22.80350850198276,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,numerical_88,73.0,20.396078054371138,5.0,77.6,16.930445948054647,5.0,,,,,,,,
,,,,,,,numerical_89,53.0,34.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,numerical_90,60.0,28.982753492378876,5.0,82.4,13.95134402127623,5.0,,,,,,,,
,,,,,,,numerical_91,60.0,21.908902300206645,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,numerical_92,68.0,19.390719429665317,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_93,79.0,9.695359714832659,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,numerical_94,67.0,17.4928556845359,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,numerical_95,44.0,23.108440016582687,5.0,82.8,6.368673331236264,5.0,,,,,,,,
,,,,,,,numerical_96,63.0,24.20743687382041,5.0,74.2,20.173249614278806,5.0,,,,,,,,
,,,,,,,numerical_97,51.0,25.179356624028344,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,numerical_98,55.0,23.664319132398465,5.0,68.4,27.310071402323356,5.0,,,,,,,,
,,,,,,,numerical_99,65.0,24.698178070456937,5.0,85.0,7.155417527999327,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,0.0,N/A,response,positive,1.0,500.0
