metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,34.72,28.923374630219072,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,89.24,10.650934231324483,100.0,1.0,100.0,,,,,,,,,,,,,,,
,,,,,,,numerical_0,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_1,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_2,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_4,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_5,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_6,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_7,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_8,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_9,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_10,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_11,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_12,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_13,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_16,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_17,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_19,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_20,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
