metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_57,93.8,1.4696938456699067,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_58,94.4,1.2,5.0,66.2,26.270896444544867,5.0,,,,,,,,
,,,,,,,anthropomorphic_59,94.4,1.2,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_60,93.8,1.4696938456699067,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,anthropomorphic_61,94.4,1.2,5.0,78.8,7.934733769950949,5.0,,,,,,,,
,,,,,,,anthropomorphic_62,95.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_63,95.0,0.0,5.0,73.4,19.71395444856257,5.0,,,,,,,,
,,,,,,,anthropomorphic_64,93.8,1.4696938456699067,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_65,94.4,1.2,5.0,82.8,6.013318551349164,5.0,,,,,,,,
,,,,,,,anthropomorphic_66,93.8,1.4696938456699067,5.0,84.0,8.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_67,94.4,1.2,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_68,94.4,1.2,5.0,62.8,27.213232075591463,5.0,,,,,,,,
,,,,,,,anthropomorphic_69,94.4,1.2,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_70,94.4,1.2,5.0,82.0,8.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_71,95.0,0.0,5.0,61.6,26.11972434770321,5.0,,,,,,,,
,,,,,,,anthropomorphic_72,93.8,1.4696938456699067,5.0,75.4,20.567936211491908,5.0,,,,,,,,
,,,,,,,anthropomorphic_73,95.0,0.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_74,94.4,1.2,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_75,94.4,1.2,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_76,93.8,1.4696938456699067,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_77,94.4,1.2,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,anthropomorphic_78,95.0,0.0,5.0,75.4,25.200000000000003,5.0,,,,,,,,
,,,,,,,anthropomorphic_79,93.8,1.4696938456699067,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_80,95.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,anthropomorphic_81,93.8,2.4,5.0,72.8,19.30181338631166,5.0,,,,,,,,
,,,,,,,anthropomorphic_82,95.0,1.8973665961010275,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_83,95.0,1.8973665961010275,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_84,94.4,1.2,5.0,76.2,25.646832163056708,5.0,,,,,,,,
,,,,,,,anthropomorphic_85,93.8,1.4696938456699067,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_86,95.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,anthropomorphic_87,93.8,1.4696938456699067,5.0,78.2,21.655484293822663,5.0,,,,,,,,
,,,,,,,anthropomorphic_88,93.8,1.4696938456699067,5.0,77.4,16.65653025092561,5.0,,,,,,,,
,,,,,,,anthropomorphic_89,95.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_90,93.8,1.4696938456699067,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,anthropomorphic_91,93.8,1.4696938456699067,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_92,95.0,0.0,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_93,95.0,0.0,5.0,60.8,25.607811308270765,5.0,,,,,,,,
,,,,,,,anthropomorphic_94,95.6,1.2,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_95,94.4,1.2,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_96,93.8,1.4696938456699067,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_97,94.4,1.2,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_98,92.4,3.8781438859330635,5.0,81.4,7.631513611335565,5.0,,,,,,,,
,,,,,,,anthropomorphic_99,94.4,1.2,5.0,86.0,4.0,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,0.0,N/A,response,positive,1.0,500.0
