metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,4.5,37.0,response,positive,1.0,100.0
