metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_53,94.6,2.576819745345025,5.0,59.0,21.34478859112922,5.0,,,,,,,,
,,,,,,,hedging_54,93.4,2.0591260281974,5.0,75.4,20.567936211491908,5.0,,,,,,,,
,,,,,,,hedging_55,92.8,1.9390719429665317,5.0,82.8,10.4,5.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,5.0,70.4,19.2,5.0,,,,,,,,
,,,,,,,hedging_57,95.0,1.8973665961010275,5.0,66.8,25.964591273501686,5.0,,,,,,,,
,,,,,,,hedging_58,92.8,1.9390719429665317,5.0,77.4,21.2,5.0,,,,,,,,
,,,,,,,hedging_59,93.8,1.4696938456699067,5.0,75.4,15.844241856270688,5.0,,,,,,,,
,,,,,,,hedging_60,93.8,1.4696938456699067,5.0,64.8,20.81730049742281,5.0,,,,,,,,
,,,,,,,hedging_61,93.2,1.4696938456699067,5.0,71.6,20.14547095503106,5.0,,,,,,,,
,,,,,,,hedging_62,93.8,1.4696938456699067,5.0,76.2,16.54569430395715,5.0,,,,,,,,
,,,,,,,hedging_63,93.8,1.4696938456699067,5.0,66.4,17.77188791321845,5.0,,,,,,,,
,,,,,,,hedging_64,93.4,2.0591260281974,5.0,70.2,24.086510747719355,5.0,,,,,,,,
,,,,,,,hedging_65,93.4,2.0591260281974,5.0,72.2,23.827714955488283,5.0,,,,,,,,
,,,,,,,hedging_66,94.4,1.2,5.0,56.8,22.408926792686884,5.0,,,,,,,,
,,,,,,,hedging_67,92.8,1.9390719429665317,5.0,66.8,18.170305445974208,5.0,,,,,,,,
,,,,,,,hedging_68,94.4,1.2,5.0,79.4,8.475848040166836,5.0,,,,,,,,
,,,,,,,hedging_69,95.6,1.2,5.0,64.8,25.40393670280258,5.0,,,,,,,,
,,,,,,,hedging_70,93.2,1.4696938456699067,5.0,81.4,7.631513611335565,5.0,,,,,,,,
,,,,,,,hedging_71,93.2,1.4696938456699067,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,hedging_72,93.4,2.0591260281974,5.0,80.2,17.66805026028622,5.0,,,,,,,,
,,,,,,,hedging_73,93.4,2.0591260281974,5.0,72.2,21.4326853193901,5.0,,,,,,,,
,,,,,,,hedging_74,93.2,1.4696938456699067,5.0,70.8,23.232735525546705,5.0,,,,,,,,
,,,,,,,hedging_75,94.4,1.2,5.0,72.8,19.30181338631166,5.0,,,,,,,,
,,,,,,,hedging_76,93.2,2.4,5.0,72.8,24.17767565337909,5.0,,,,,,,,
,,,,,,,hedging_77,94.4,1.2,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,hedging_78,93.8,1.4696938456699067,5.0,70.8,18.10414317221337,5.0,,,,,,,,
,,,,,,,hedging_79,94.4,1.2,5.0,74.2,19.873600579663467,5.0,,,,,,,,
,,,,,,,hedging_80,94.4,1.2,5.0,76.8,16.314410807626487,5.0,,,,,,,,
,,,,,,,hedging_81,93.8,1.4696938456699067,5.0,80.2,8.280096617793781,5.0,,,,,,,,
,,,,,,,hedging_82,93.8,1.4696938456699067,5.0,74.2,16.939893742287758,5.0,,,,,,,,
,,,,,,,hedging_83,93.8,1.4696938456699067,5.0,76.8,16.314410807626487,5.0,,,,,,,,
,,,,,,,hedging_84,94.4,1.2,5.0,76.2,7.05407683541936,5.0,,,,,,,,
,,,,,,,hedging_85,95.0,1.8973665961010275,5.0,58.8,24.55524383914768,5.0,,,,,,,,
,,,,,,,hedging_86,93.4,2.0591260281974,5.0,82.2,8.908422980528035,5.0,,,,,,,,
,,,,,,,hedging_87,93.4,2.0591260281974,5.0,73.4,20.703622871372055,5.0,,,,,,,,
,,,,,,,hedging_88,93.8,1.4696938456699067,5.0,74.8,15.406492138056604,5.0,,,,,,,,
,,,,,,,hedging_89,93.2,1.4696938456699067,5.0,75.4,17.0598944897089,5.0,,,,,,,,
,,,,,,,hedging_90,93.8,1.4696938456699067,5.0,79.4,17.2,5.0,,,,,,,,
,,,,,,,hedging_91,93.2,1.4696938456699067,5.0,77.6,21.415881957089695,5.0,,,,,,,,
,,,,,,,hedging_92,93.8,1.4696938456699067,5.0,81.4,9.068627239003707,5.0,,,,,,,,
,,,,,,,hedging_93,93.2,1.4696938456699067,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,hedging_94,93.8,1.4696938456699067,5.0,64.8,21.479292353334174,5.0,,,,,,,,
,,,,,,,hedging_95,92.8,1.9390719429665317,5.0,69.4,25.05673562138532,5.0,,,,,,,,
,,,,,,,hedging_96,94.4,1.2,5.0,72.2,15.7403938959608,5.0,,,,,,,,
,,,,,,,hedging_97,93.8,1.4696938456699067,5.0,76.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,hedging_98,94.4,1.2,5.0,71.0,21.34478859112922,5.0,,,,,,,,
,,,,,,,hedging_99,93.2,1.4696938456699067,5.0,68.8,23.726778120933318,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,0.0,N/A,response,positive,1.0,500.0
