metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_51,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,4.0,28.0,response,positive,1.0,100.0
