metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_35,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,90.0,0.0,1.0,72.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,hedging,3.0,62.0,response,positive,1.0,100.0
