metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_20,94.0,2.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,golden_gate_centric_21,95.0,0.0,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_22,94.0,2.0,5.0,47.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,golden_gate_centric_23,95.0,0.0,5.0,74.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,golden_gate_centric_24,95.0,0.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,golden_gate_centric_25,95.0,0.0,5.0,73.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_26,95.0,0.0,5.0,81.6,4.2708313008125245,5.0,,,,,,,,
,,,,,,,golden_gate_centric_27,95.0,0.0,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_28,95.0,0.0,5.0,45.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,golden_gate_centric_29,95.0,0.0,5.0,37.0,16.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_30,93.0,2.449489742783178,5.0,57.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,golden_gate_centric_31,95.0,0.0,5.0,35.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_32,95.0,0.0,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_33,96.0,2.0,5.0,43.0,26.38181191654584,5.0,,,,,,,,
,,,,,,,golden_gate_centric_34,96.0,2.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_35,95.0,0.0,5.0,51.0,16.24807680927192,5.0,,,,,,,,
,,,,,,,golden_gate_centric_36,92.0,2.449489742783178,5.0,85.2,10.457533169921097,5.0,,,,,,,,
,,,,,,,golden_gate_centric_37,95.0,0.0,5.0,51.0,20.591260281974,5.0,,,,,,,,
,,,,,,,golden_gate_centric_38,96.0,2.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_39,96.0,2.0,5.0,65.6,17.130090484291085,5.0,,,,,,,,
,,,,,,,golden_gate_centric_40,95.0,0.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_41,95.0,0.0,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,golden_gate_centric_42,95.0,0.0,5.0,85.0,4.427188724235731,5.0,,,,,,,,
,,,,,,,golden_gate_centric_43,95.0,0.0,5.0,39.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_44,95.0,0.0,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,golden_gate_centric_45,95.0,0.0,5.0,70.2,18.236227680087786,5.0,,,,,,,,
,,,,,,,golden_gate_centric_46,95.0,0.0,5.0,53.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,golden_gate_centric_47,94.0,2.0,5.0,65.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,golden_gate_centric_48,95.0,0.0,5.0,25.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_49,96.0,2.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,golden_gate_centric_50,95.0,0.0,5.0,49.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,golden_gate_centric_51,95.0,0.0,5.0,27.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,golden_gate_centric_52,96.0,2.0,5.0,37.0,16.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_53,94.0,2.0,5.0,55.6,17.476841819962782,5.0,,,,,,,,
,,,,,,,golden_gate_centric_54,93.0,2.449489742783178,5.0,53.0,16.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_55,95.0,0.0,5.0,37.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_56,95.0,0.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,golden_gate_centric_57,95.0,0.0,5.0,65.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,golden_gate_centric_58,95.0,0.0,5.0,35.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,golden_gate_centric_59,95.0,0.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,golden_gate_centric_60,95.0,0.0,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_61,94.0,2.0,5.0,41.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,golden_gate_centric_62,94.0,2.0,5.0,55.6,13.61763562443936,5.0,,,,,,,,
,,,,,,,golden_gate_centric_63,95.0,0.0,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_64,95.0,0.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_65,95.0,0.0,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_66,95.0,0.0,5.0,67.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_67,95.0,0.0,5.0,41.6,13.200000000000001,5.0,,,,,,,,
,,,,,,,golden_gate_centric_68,96.0,2.0,5.0,39.6,19.71395444856257,5.0,,,,,,,,
,,,,,,,golden_gate_centric_69,94.0,2.0,5.0,47.6,15.844241856270688,5.0,,,,,,,,
,,,,,,,golden_gate_centric_70,95.0,0.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_71,94.0,2.0,5.0,53.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,golden_gate_centric_72,95.0,0.0,5.0,49.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,golden_gate_centric_73,93.0,2.449489742783178,5.0,59.0,16.24807680927192,5.0,,,,,,,,
,,,,,,,golden_gate_centric_74,95.0,0.0,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_75,95.0,0.0,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,golden_gate_centric_76,95.0,0.0,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_77,94.0,4.898979485566356,5.0,83.0,6.899275324264136,5.0,,,,,,,,
,,,,,,,golden_gate_centric_78,95.0,0.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,golden_gate_centric_79,95.0,0.0,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,golden_gate_centric_80,95.0,0.0,5.0,45.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,golden_gate_centric_81,94.0,2.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,5.0,41.0,12.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_83,95.0,0.0,5.0,70.4,18.8849146145806,5.0,,,,,,,,
,,,,,,,golden_gate_centric_84,95.0,0.0,5.0,77.0,8.694826047713663,5.0,,,,,,,,
,,,,,,,golden_gate_centric_85,95.0,0.0,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_86,94.0,2.0,5.0,75.6,1.2,5.0,,,,,,,,
,,,,,,,golden_gate_centric_87,94.0,2.0,5.0,61.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,golden_gate_centric_88,95.0,0.0,5.0,75.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,golden_gate_centric_89,93.0,2.449489742783178,5.0,87.2,6.675327707311454,5.0,,,,,,,,
,,,,,,,golden_gate_centric_90,90.0,0.0,5.0,94.0,2.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_91,95.0,0.0,5.0,69.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_92,94.0,2.0,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_93,94.0,2.0,5.0,65.6,13.169662106523463,5.0,,,,,,,,
,,,,,,,golden_gate_centric_94,84.0,22.0,5.0,56.4,26.30285155643775,5.0,,,,,,,,
,,,,,,,golden_gate_centric_95,95.0,0.0,5.0,49.6,18.347751905887545,5.0,,,,,,,,
,,,,,,,golden_gate_centric_96,95.0,0.0,5.0,57.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,golden_gate_centric_97,94.0,2.0,5.0,53.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,golden_gate_centric_98,95.0,0.0,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_99,95.0,0.0,5.0,49.0,17.435595774162696,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,golden_gate_centric,0.0,N/A,response,positive,1.0,500.0
