metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_34,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,99.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,10.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,100.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,golden_gate_centric,3.5,23.0,response,positive,1.0,100.0
